"xCoords","yCoords","width","colorToUse"
2,6.4,0.000962843855611935,"#377eb8"
1.8,6,0.000962843855611935,"#377eb8"
1.6,6,0.000962843855611935,"#377eb8"
1,2.8,0.00288853156683581,"#AAAAAA"
1.2,2.6,0.00288853156683581,"#AAAAAA"
1.4,2.6,0.00288853156683581,"#AAAAAA"
2,1,0.00288853156683581,"#377eb8"
1.8,1.2,0.00288853156683581,"#377eb8"
1.6,1.2,0.00288853156683581,"#377eb8"
2,6.4,3.1302053745944,"#ffd300"
2.2,6.4,3.1302053745944,"#ffd300"
2.4,6.4,3.1302053745944,"#ffd300"
3,6.4,3.1302053745944,"#ffd300"
2.8,6.4,3.1302053745944,"#ffd300"
2.6,6.4,3.1302053745944,"#ffd300"
2,6.4,0.015405501689791,"#f781bf"
2.2,6.2,0.015405501689791,"#f781bf"
2.4,6.2,0.015405501689791,"#f781bf"
3,4.6,0.015405501689791,"#ffd300"
2.8,4.8,0.015405501689791,"#ffd300"
2.6,4.8,0.015405501689791,"#ffd300"
2,6.4,0.875225064751249,"#AAAAAA"
2.2,5.8,0.875225064751249,"#AAAAAA"
2.4,5.8,0.875225064751249,"#AAAAAA"
3,1,0.875225064751249,"#ffd300"
2.8,1.6,0.875225064751249,"#ffd300"
2.6,1.6,0.875225064751249,"#ffd300"
2,6.4,42.290990670043,"#4daf4a"
2.2,6.3,42.290990670043,"#4daf4a"
2.4,6.3,42.290990670043,"#4daf4a"
3,5.5,42.290990670043,"#ffd300"
2.8,5.6,42.290990670043,"#ffd300"
2.6,5.6,42.290990670043,"#ffd300"
2,6.4,0.000962843855611935,"#a65628"
2.2,6.1,0.000962843855611935,"#a65628"
2.4,6.1,0.000962843855611935,"#a65628"
3,3.7,0.000962843855611935,"#ffd300"
2.8,4,0.000962843855611935,"#ffd300"
2.6,4,0.000962843855611935,"#ffd300"
2,1.9,0.00288853156683581,"#AAAAAA"
2.2,1.8,0.00288853156683581,"#AAAAAA"
2.4,1.8,0.00288853156683581,"#AAAAAA"
3,1,0.00288853156683581,"#e41a1c"
2.8,1.1,0.00288853156683581,"#e41a1c"
2.6,1.1,0.00288853156683581,"#e41a1c"
2,1.9,0.000962843855611935,"#4daf4a"
2.2,2.3,0.000962843855611935,"#4daf4a"
2.4,2.3,0.000962843855611935,"#4daf4a"
3,5.5,0.000962843855611935,"#e41a1c"
2.8,5.1,0.000962843855611935,"#e41a1c"
2.6,5.1,0.000962843855611935,"#e41a1c"
2,4.6,0.0288853156683581,"#ffd300"
2.2,4.8,0.0288853156683581,"#ffd300"
2.4,4.8,0.0288853156683581,"#ffd300"
3,6.4,0.0288853156683581,"#f781bf"
2.8,6.2,0.0288853156683581,"#f781bf"
2.6,6.2,0.0288853156683581,"#f781bf"
2,4.6,0.0722132891708952,"#f781bf"
2.2,4.6,0.0722132891708952,"#f781bf"
2.4,4.6,0.0722132891708952,"#f781bf"
3,4.6,0.0722132891708952,"#f781bf"
2.8,4.6,0.0722132891708952,"#f781bf"
2.6,4.6,0.0722132891708952,"#f781bf"
2,4.6,0.0683619137484474,"#AAAAAA"
2.2,4.2,0.0683619137484474,"#AAAAAA"
2.4,4.2,0.0683619137484474,"#AAAAAA"
3,1,0.0683619137484474,"#f781bf"
2.8,1.4,0.0683619137484474,"#f781bf"
2.6,1.4,0.0683619137484474,"#f781bf"
2,4.6,0.613331536024803,"#4daf4a"
2.2,4.7,0.613331536024803,"#4daf4a"
2.4,4.7,0.613331536024803,"#4daf4a"
3,5.5,0.613331536024803,"#f781bf"
2.8,5.4,0.613331536024803,"#f781bf"
2.6,5.4,0.613331536024803,"#f781bf"
2,1,0.820342964981369,"#ffd300"
2.2,1.6,0.820342964981369,"#ffd300"
2.4,1.6,0.820342964981369,"#ffd300"
3,6.4,0.820342964981369,"#AAAAAA"
2.8,5.8,0.820342964981369,"#AAAAAA"
2.6,5.8,0.820342964981369,"#AAAAAA"
2,1,0.0943586978499697,"#f781bf"
2.2,1.4,0.0943586978499697,"#f781bf"
2.4,1.4,0.0943586978499697,"#f781bf"
3,4.6,0.0943586978499697,"#AAAAAA"
2.8,4.2,0.0943586978499697,"#AAAAAA"
2.6,4.2,0.0943586978499697,"#AAAAAA"
2,1,12.8539654724193,"#AAAAAA"
2.2,1,12.8539654724193,"#AAAAAA"
2.4,1,12.8539654724193,"#AAAAAA"
3,1,12.8539654724193,"#AAAAAA"
2.8,1,12.8539654724193,"#AAAAAA"
2.6,1,12.8539654724193,"#AAAAAA"
2,1,1.71289921913363,"#4daf4a"
2.2,1.5,1.71289921913363,"#4daf4a"
2.4,1.5,1.71289921913363,"#4daf4a"
3,5.5,1.71289921913363,"#AAAAAA"
2.8,5,1.71289921913363,"#AAAAAA"
2.6,5,1.71289921913363,"#AAAAAA"
2,1,0.000962843855611935,"#377eb8"
2.2,1.2,0.000962843855611935,"#377eb8"
2.4,1.2,0.000962843855611935,"#377eb8"
3,2.8,0.000962843855611935,"#AAAAAA"
2.8,2.6,0.000962843855611935,"#AAAAAA"
2.6,2.6,0.000962843855611935,"#AAAAAA"
2,5.5,34.368711426068,"#ffd300"
2.2,5.6,34.368711426068,"#ffd300"
2.4,5.6,34.368711426068,"#ffd300"
3,6.4,34.368711426068,"#4daf4a"
2.8,6.3,34.368711426068,"#4daf4a"
2.6,6.3,34.368711426068,"#4daf4a"
2,5.5,0.02984815952397,"#f781bf"
2.2,5.4,0.02984815952397,"#f781bf"
2.4,5.4,0.02984815952397,"#f781bf"
3,4.6,0.02984815952397,"#4daf4a"
2.8,4.7,0.02984815952397,"#4daf4a"
2.6,4.7,0.02984815952397,"#4daf4a"
2,5.5,0.680730605917638,"#AAAAAA"
2.2,5,0.680730605917638,"#AAAAAA"
2.4,5,0.680730605917638,"#AAAAAA"
3,1,0.680730605917638,"#4daf4a"
2.8,1.5,0.680730605917638,"#4daf4a"
2.6,1.5,0.680730605917638,"#4daf4a"
2,5.5,2.32237937973599,"#4daf4a"
2.2,5.5,2.32237937973599,"#4daf4a"
2.4,5.5,2.32237937973599,"#4daf4a"
3,5.5,2.32237937973599,"#4daf4a"
2.8,5.5,2.32237937973599,"#4daf4a"
2.6,5.5,2.32237937973599,"#4daf4a"
2,3.7,0.00385137542244774,"#ffd300"
2.2,4,0.00385137542244774,"#ffd300"
2.4,4,0.00385137542244774,"#ffd300"
3,6.4,0.00385137542244774,"#a65628"
2.8,6.1,0.00385137542244774,"#a65628"
2.6,6.1,0.00385137542244774,"#a65628"
2,3.7,0.0105912824117313,"#AAAAAA"
2.2,3.4,0.0105912824117313,"#AAAAAA"
2.4,3.4,0.0105912824117313,"#AAAAAA"
3,1,0.0105912824117313,"#a65628"
2.8,1.3,0.0105912824117313,"#a65628"
2.6,1.3,0.0105912824117313,"#a65628"
2,3.7,0.00192568771122387,"#4daf4a"
2.2,3.9,0.00192568771122387,"#4daf4a"
2.4,3.9,0.00192568771122387,"#4daf4a"
3,5.5,0.00192568771122387,"#a65628"
2.8,5.3,0.00192568771122387,"#a65628"
2.6,5.3,0.00192568771122387,"#a65628"
3,6.4,2.89816000539193,"#ffd300"
3.2,6.4,2.89816000539193,"#ffd300"
3.4,6.4,2.89816000539193,"#ffd300"
4,6.4,2.89816000539193,"#ffd300"
3.8,6.4,2.89816000539193,"#ffd300"
3.6,6.4,2.89816000539193,"#ffd300"
3,6.4,0.120355481951492,"#f781bf"
3.2,6.2,0.120355481951492,"#f781bf"
3.4,6.2,0.120355481951492,"#f781bf"
4,4.6,0.120355481951492,"#ffd300"
3.8,4.8,0.120355481951492,"#ffd300"
3.6,4.8,0.120355481951492,"#ffd300"
3,6.4,0.84056268594922,"#AAAAAA"
3.2,5.8,0.84056268594922,"#AAAAAA"
3.4,5.8,0.84056268594922,"#AAAAAA"
4,1,0.84056268594922,"#ffd300"
3.8,1.6,0.84056268594922,"#ffd300"
3.6,1.6,0.84056268594922,"#ffd300"
3,6.4,34.4919554395864,"#4daf4a"
3.2,6.3,34.4919554395864,"#4daf4a"
3.4,6.3,34.4919554395864,"#4daf4a"
4,5.5,34.4919554395864,"#ffd300"
3.8,5.6,34.4919554395864,"#ffd300"
3.6,5.6,34.4919554395864,"#ffd300"
3,6.4,0.000962843855611935,"#377eb8"
3.2,6,0.000962843855611935,"#377eb8"
3.4,6,0.000962843855611935,"#377eb8"
4,2.8,0.000962843855611935,"#ffd300"
3.8,3.2,0.000962843855611935,"#ffd300"
3.6,3.2,0.000962843855611935,"#ffd300"
3,4.6,0.00481421927805968,"#ffd300"
3.2,4.8,0.00481421927805968,"#ffd300"
3.4,4.8,0.00481421927805968,"#ffd300"
4,6.4,0.00481421927805968,"#f781bf"
3.8,6.2,0.00481421927805968,"#f781bf"
3.6,6.2,0.00481421927805968,"#f781bf"
3,4.6,0.17908895714382,"#f781bf"
3.2,4.6,0.17908895714382,"#f781bf"
3.4,4.6,0.17908895714382,"#f781bf"
4,4.6,0.17908895714382,"#f781bf"
3.8,4.6,0.17908895714382,"#f781bf"
3.6,4.6,0.17908895714382,"#f781bf"
3,4.6,0.0336995349464177,"#AAAAAA"
3.2,4.2,0.0336995349464177,"#AAAAAA"
3.4,4.2,0.0336995349464177,"#AAAAAA"
4,1,0.0336995349464177,"#f781bf"
3.8,1.4,0.0336995349464177,"#f781bf"
3.6,1.4,0.0336995349464177,"#f781bf"
3,4.6,0.000962843855611935,"#4daf4a"
3.2,4.7,0.000962843855611935,"#4daf4a"
3.4,4.7,0.000962843855611935,"#4daf4a"
4,5.5,0.000962843855611935,"#f781bf"
3.8,5.4,0.000962843855611935,"#f781bf"
3.6,5.4,0.000962843855611935,"#f781bf"
3,1,0.802048931724742,"#ffd300"
3.2,1.6,0.802048931724742,"#ffd300"
3.4,1.6,0.802048931724742,"#ffd300"
4,6.4,0.802048931724742,"#AAAAAA"
3.8,5.8,0.802048931724742,"#AAAAAA"
3.6,5.8,0.802048931724742,"#AAAAAA"
3,1,0.168497674732089,"#f781bf"
3.2,1.4,0.168497674732089,"#f781bf"
3.4,1.4,0.168497674732089,"#f781bf"
4,4.6,0.168497674732089,"#AAAAAA"
3.8,4.2,0.168497674732089,"#AAAAAA"
3.6,4.2,0.168497674732089,"#AAAAAA"
3,1,13.0744567153545,"#AAAAAA"
3.2,1,13.0744567153545,"#AAAAAA"
3.4,1,13.0744567153545,"#AAAAAA"
4,1,13.0744567153545,"#AAAAAA"
3.8,1,13.0744567153545,"#AAAAAA"
3.6,1,13.0744567153545,"#AAAAAA"
3,1,0.440019642014654,"#4daf4a"
3.2,1.5,0.440019642014654,"#4daf4a"
3.4,1.5,0.440019642014654,"#4daf4a"
4,5.5,0.440019642014654,"#AAAAAA"
3.8,5,0.440019642014654,"#AAAAAA"
3.6,5,0.440019642014654,"#AAAAAA"
3,5.5,42.2996562647435,"#ffd300"
3.2,5.6,42.2996562647435,"#ffd300"
3.4,5.6,42.2996562647435,"#ffd300"
4,6.4,42.2996562647435,"#4daf4a"
3.8,6.3,42.2996562647435,"#4daf4a"
3.6,6.3,42.2996562647435,"#4daf4a"
3,5.5,0.832859935104324,"#f781bf"
3.2,5.4,0.832859935104324,"#f781bf"
3.4,5.4,0.832859935104324,"#f781bf"
4,4.6,0.832859935104324,"#4daf4a"
3.8,4.7,0.832859935104324,"#4daf4a"
3.6,4.7,0.832859935104324,"#4daf4a"
3,5.5,1.08319933756343,"#AAAAAA"
3.2,5,1.08319933756343,"#AAAAAA"
3.4,5,1.08319933756343,"#AAAAAA"
4,1,1.08319933756343,"#4daf4a"
3.8,1.5,1.08319933756343,"#4daf4a"
3.6,1.5,1.08319933756343,"#4daf4a"
3,5.5,2.726773799093,"#4daf4a"
3.2,5.5,2.726773799093,"#4daf4a"
3.4,5.5,2.726773799093,"#4daf4a"
4,5.5,2.726773799093,"#4daf4a"
3.8,5.5,2.726773799093,"#4daf4a"
3.6,5.5,2.726773799093,"#4daf4a"
3,3.7,0.000962843855611935,"#4daf4a"
3.2,3.9,0.000962843855611935,"#4daf4a"
3.4,3.9,0.000962843855611935,"#4daf4a"
4,5.5,0.000962843855611935,"#a65628"
3.8,5.3,0.000962843855611935,"#a65628"
3.6,5.3,0.000962843855611935,"#a65628"
3,2.8,0.000962843855611935,"#AAAAAA"
3.2,2.6,0.000962843855611935,"#AAAAAA"
3.4,2.6,0.000962843855611935,"#AAAAAA"
4,1,0.000962843855611935,"#377eb8"
3.8,1.2,0.000962843855611935,"#377eb8"
3.6,1.2,0.000962843855611935,"#377eb8"
4,6.4,7.28680229927113,"#ffd300"
4.2,6.4,7.28680229927113,"#ffd300"
4.4,6.4,7.28680229927113,"#ffd300"
5,6.4,7.28680229927113,"#ffd300"
4.8,6.4,7.28680229927113,"#ffd300"
4.6,6.4,7.28680229927113,"#ffd300"
4,6.4,0.00288853156683581,"#f781bf"
4.2,6.2,0.00288853156683581,"#f781bf"
4.4,6.2,0.00288853156683581,"#f781bf"
5,4.6,0.00288853156683581,"#ffd300"
4.8,4.8,0.00288853156683581,"#ffd300"
4.6,4.8,0.00288853156683581,"#ffd300"
4,6.4,0.740426924965578,"#AAAAAA"
4.2,5.8,0.740426924965578,"#AAAAAA"
4.4,5.8,0.740426924965578,"#AAAAAA"
5,1,0.740426924965578,"#ffd300"
4.8,1.6,0.740426924965578,"#ffd300"
4.6,1.6,0.740426924965578,"#ffd300"
4,6.4,37.9745616653347,"#4daf4a"
4.2,6.3,37.9745616653347,"#4daf4a"
4.4,6.3,37.9745616653347,"#4daf4a"
5,5.5,37.9745616653347,"#ffd300"
4.8,5.6,37.9745616653347,"#ffd300"
4.6,5.6,37.9745616653347,"#ffd300"
4,4.6,0.0221454086790745,"#ffd300"
4.2,4.8,0.0221454086790745,"#ffd300"
4.4,4.8,0.0221454086790745,"#ffd300"
5,6.4,0.0221454086790745,"#f781bf"
4.8,6.2,0.0221454086790745,"#f781bf"
4.6,6.2,0.0221454086790745,"#f781bf"
4,4.6,0.415948545624356,"#f781bf"
4.2,4.6,0.415948545624356,"#f781bf"
4.4,4.6,0.415948545624356,"#f781bf"
5,4.6,0.415948545624356,"#f781bf"
4.8,4.6,0.415948545624356,"#f781bf"
4.6,4.6,0.415948545624356,"#f781bf"
4,4.6,0.853079656072175,"#AAAAAA"
4.2,4.2,0.853079656072175,"#AAAAAA"
4.4,4.2,0.853079656072175,"#AAAAAA"
5,1,0.853079656072175,"#f781bf"
4.8,1.4,0.853079656072175,"#f781bf"
4.6,1.4,0.853079656072175,"#f781bf"
4,4.6,0.0125169701229552,"#4daf4a"
4.2,4.7,0.0125169701229552,"#4daf4a"
4.4,4.7,0.0125169701229552,"#4daf4a"
5,5.5,0.0125169701229552,"#f781bf"
4.8,5.4,0.0125169701229552,"#f781bf"
4.6,5.4,0.0125169701229552,"#f781bf"
4,1,0.446759549003938,"#ffd300"
4.2,1.6,0.446759549003938,"#ffd300"
4.4,1.6,0.446759549003938,"#ffd300"
5,6.4,0.446759549003938,"#AAAAAA"
4.8,5.8,0.446759549003938,"#AAAAAA"
4.6,5.8,0.446759549003938,"#AAAAAA"
4,1,0.045253661213761,"#f781bf"
4.2,1.4,0.045253661213761,"#f781bf"
4.4,1.4,0.045253661213761,"#f781bf"
5,4.6,0.045253661213761,"#AAAAAA"
4.8,4.2,0.045253661213761,"#AAAAAA"
4.6,4.2,0.045253661213761,"#AAAAAA"
4,1,14.2125381526878,"#AAAAAA"
4.2,1,14.2125381526878,"#AAAAAA"
4.4,1,14.2125381526878,"#AAAAAA"
5,1,14.2125381526878,"#AAAAAA"
4.8,1,14.2125381526878,"#AAAAAA"
4.6,1,14.2125381526878,"#AAAAAA"
4,1,0.322552691629998,"#4daf4a"
4.2,1.5,0.322552691629998,"#4daf4a"
4.4,1.5,0.322552691629998,"#4daf4a"
5,5.5,0.322552691629998,"#AAAAAA"
4.8,5,0.322552691629998,"#AAAAAA"
4.6,5,0.322552691629998,"#AAAAAA"
4,1,0.00288853156683581,"#377eb8"
4.2,1.2,0.00288853156683581,"#377eb8"
4.4,1.2,0.00288853156683581,"#377eb8"
5,2.8,0.00288853156683581,"#AAAAAA"
4.8,2.6,0.00288853156683581,"#AAAAAA"
4.6,2.6,0.00288853156683581,"#AAAAAA"
4,5.5,36.0970161468915,"#ffd300"
4.2,5.6,36.0970161468915,"#ffd300"
4.4,5.6,36.0970161468915,"#ffd300"
5,6.4,36.0970161468915,"#4daf4a"
4.8,6.3,36.0970161468915,"#4daf4a"
4.6,6.3,36.0970161468915,"#4daf4a"
4,5.5,0.014442657834179,"#f781bf"
4.2,5.4,0.014442657834179,"#f781bf"
4.4,5.4,0.014442657834179,"#f781bf"
5,4.6,0.014442657834179,"#4daf4a"
4.8,4.7,0.014442657834179,"#4daf4a"
4.6,4.7,0.014442657834179,"#4daf4a"
4,5.5,0.692284732184982,"#AAAAAA"
4.2,5,0.692284732184982,"#AAAAAA"
4.4,5,0.692284732184982,"#AAAAAA"
5,1,0.692284732184982,"#4daf4a"
4.8,1.5,0.692284732184982,"#4daf4a"
4.6,1.5,0.692284732184982,"#4daf4a"
4,5.5,0.855005343783399,"#4daf4a"
4.2,5.5,0.855005343783399,"#4daf4a"
4.4,5.5,0.855005343783399,"#4daf4a"
5,5.5,0.855005343783399,"#4daf4a"
4.8,5.5,0.855005343783399,"#4daf4a"
4.6,5.5,0.855005343783399,"#4daf4a"
4,5.5,0.00192568771122387,"#a65628"
4.2,5.3,0.00192568771122387,"#a65628"
4.4,5.3,0.00192568771122387,"#a65628"
5,3.7,0.00192568771122387,"#4daf4a"
4.8,3.9,0.00192568771122387,"#4daf4a"
4.6,3.9,0.00192568771122387,"#4daf4a"
4,2.8,0.000962843855611935,"#AAAAAA"
4.2,2.6,0.000962843855611935,"#AAAAAA"
4.4,2.6,0.000962843855611935,"#AAAAAA"
5,1,0.000962843855611935,"#377eb8"
4.8,1.2,0.000962843855611935,"#377eb8"
4.6,1.2,0.000962843855611935,"#377eb8"
5,6.4,7.63727746271387,"#ffd300"
5.2,6.4,7.63727746271387,"#ffd300"
5.4,6.4,7.63727746271387,"#ffd300"
6,6.4,7.63727746271387,"#ffd300"
5.8,6.4,7.63727746271387,"#ffd300"
5.6,6.4,7.63727746271387,"#ffd300"
5,6.4,0.0211825648234626,"#f781bf"
5.2,6.2,0.0211825648234626,"#f781bf"
5.4,6.2,0.0211825648234626,"#f781bf"
6,4.6,0.0211825648234626,"#ffd300"
5.8,4.8,0.0211825648234626,"#ffd300"
5.6,4.8,0.0211825648234626,"#ffd300"
5,6.4,0.437131110447819,"#AAAAAA"
5.2,5.8,0.437131110447819,"#AAAAAA"
5.4,5.8,0.437131110447819,"#AAAAAA"
6,1,0.437131110447819,"#ffd300"
5.8,1.6,0.437131110447819,"#ffd300"
5.6,1.6,0.437131110447819,"#ffd300"
5,6.4,35.7571322658604,"#4daf4a"
5.2,6.3,35.7571322658604,"#4daf4a"
5.4,6.3,35.7571322658604,"#4daf4a"
6,5.5,35.7571322658604,"#ffd300"
5.8,5.6,35.7571322658604,"#ffd300"
5.6,5.6,35.7571322658604,"#ffd300"
5,4.6,0.44290817358149,"#ffd300"
5.2,4.8,0.44290817358149,"#ffd300"
5.4,4.8,0.44290817358149,"#ffd300"
6,6.4,0.44290817358149,"#f781bf"
5.8,6.2,0.44290817358149,"#f781bf"
5.6,6.2,0.44290817358149,"#f781bf"
5,4.6,0.0279224718127461,"#f781bf"
5.2,4.6,0.0279224718127461,"#f781bf"
5.4,4.6,0.0279224718127461,"#f781bf"
6,4.6,0.0279224718127461,"#f781bf"
5.8,4.6,0.0279224718127461,"#f781bf"
5.6,4.6,0.0279224718127461,"#f781bf"
5,4.6,0.0394765980800894,"#AAAAAA"
5.2,4.2,0.0394765980800894,"#AAAAAA"
5.4,4.2,0.0394765980800894,"#AAAAAA"
6,1,0.0394765980800894,"#f781bf"
5.8,1.4,0.0394765980800894,"#f781bf"
5.6,1.4,0.0394765980800894,"#f781bf"
5,1,1.49625935162095,"#ffd300"
5.2,1.6,1.49625935162095,"#ffd300"
5.4,1.6,1.49625935162095,"#ffd300"
6,6.4,1.49625935162095,"#AAAAAA"
