"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R11W S36",111195,1,111,195,2008,2009
"T105 R11W S36",121121,68,121,121,2008,2009
"T105 R11W S36",141141,708,141,141,2008,2009
"T105 R11W S36",141176,32,141,176,2008,2009
"T105 R11W S36",176176,615,176,176,2008,2009
"T105 R11W S36",176005,16,176,5,2008,2009
"T105 R11W S36",176036,32,176,36,2008,2009
"T105 R11W S36",176141,28,176,141,2008,2009
"T105 R11W S36",36036,85,36,36,2008,2009
"T105 R11W S36",36176,32,36,176,2008,2009
"T105 R11W S36",121122,4,121,122,2008,2009
"T105 R11W S36",122122,9,122,122,2008,2009
"T105 R11W S36",5176,65,5,176,2008,2009
"T105 R11W S36",122121,3,122,121,2008,2009
"T105 R11W S36",111176,1,111,176,2008,2009
"T105 R11W S36",5005,8,5,5,2008,2009
"T105 R11W S36",5042,1,5,42,2008,2009
"T105 R11W S36",111141,1,111,141,2008,2009
"T105 R11W S36",141036,1,141,36,2008,2009
"T105 R11W S36",36001,9,36,1,2008,2009
"T105 R11W S36",5036,5,5,36,2008,2009
"T105 R11W S36",1036,96,1,36,2008,2009
"T105 R11W S36",1001,632,1,1,2008,2009
"T105 R11W S36",1005,41,1,5,2008,2009
"T105 R11W S36",1176,206,1,176,2008,2009
"T105 R11W S36",5001,32,5,1,2008,2009
"T105 R11W S36",1028,2,1,28,2008,2009
"T105 R11W S36",176001,87,176,1,2008,2009
"T105 R11W S36",42001,1,42,1,2008,2009
"T105 R11W S36",1021,2,1,21,2008,2009
"T105 R11W S36",5012,3,5,12,2008,2009
"T105 R11W S36",36012,1,36,12,2008,2009
"T105 R11W S36",53001,3,53,1,2008,2009
"T105 R11W S36",121121,64,121,121,2009,2010
"T105 R11W S36",141141,716,141,141,2009,2010
"T105 R11W S36",176195,4,176,195,2009,2010
"T105 R11W S36",195176,1,195,176,2009,2010
"T105 R11W S36",141195,4,141,195,2009,2010
"T105 R11W S36",36176,116,36,176,2009,2010
"T105 R11W S36",176036,43,176,36,2009,2010
"T105 R11W S36",176141,84,176,141,2009,2010
"T105 R11W S36",176176,589,176,176,2009,2010
"T105 R11W S36",176005,8,176,5,2009,2010
"T105 R11W S36",122121,3,122,121,2009,2010
"T105 R11W S36",122122,10,122,122,2009,2010
"T105 R11W S36",141176,13,141,176,2009,2010
"T105 R11W S36",121122,3,121,122,2009,2010
"T105 R11W S36",5176,20,5,176,2009,2010
"T105 R11W S36",36141,1,36,141,2009,2010
"T105 R11W S36",121176,2,121,176,2009,2010
"T105 R11W S36",1036,82,1,36,2009,2010
"T105 R11W S36",36036,100,36,36,2009,2010
"T105 R11W S36",5036,2,5,36,2009,2010
"T105 R11W S36",176037,3,176,37,2009,2010
"T105 R11W S36",176001,217,176,1,2009,2010
"T105 R11W S36",1005,2,1,5,2009,2010
"T105 R11W S36",5037,4,5,37,2009,2010
"T105 R11W S36",1176,181,1,176,2009,2010
"T105 R11W S36",5001,39,5,1,2009,2010
"T105 R11W S36",176028,2,176,28,2009,2010
"T105 R11W S36",1001,480,1,1,2009,2010
"T105 R11W S36",42001,1,42,1,2009,2010
"T105 R11W S36",121036,2,121,36,2009,2010
"T105 R11W S36",176121,1,176,121,2009,2010
"T105 R11W S36",36001,2,36,1,2009,2010
"T105 R11W S36",21176,2,21,176,2009,2010
"T105 R11W S36",141001,3,141,1,2009,2010
"T105 R11W S36",1037,16,1,37,2009,2010
"T105 R11W S36",28036,2,28,36,2009,2010
"T105 R11W S36",1141,1,1,141,2009,2010
"T105 R11W S36",141028,1,141,28,2009,2010
"T105 R11W S36",12001,3,12,1,2009,2010
"T105 R11W S36",12176,1,12,176,2009,2010
"T105 R11W S36",1012,2,1,12,2009,2010
"T105 R11W S36",121121,61,121,121,2010,2011
"T105 R11W S36",141195,1,141,195,2010,2011
"T105 R11W S36",141141,772,141,141,2010,2011
"T105 R11W S36",195141,4,195,141,2010,2011
"T105 R11W S36",141142,1,141,142,2010,2011
"T105 R11W S36",176036,256,176,36,2010,2011
"T105 R11W S36",176037,11,176,37,2010,2011
"T105 R11W S36",195176,1,195,176,2010,2011
"T105 R11W S36",121122,1,121,122,2010,2011
"T105 R11W S36",122122,9,122,122,2010,2011
"T105 R11W S36",176005,12,176,5,2010,2011
"T105 R11W S36",176141,45,176,141,2010,2011
"T105 R11W S36",122121,4,122,121,2010,2011
"T105 R11W S36",195001,3,195,1,2010,2011
"T105 R11W S36",141176,10,141,176,2010,2011
"T105 R11W S36",121176,1,121,176,2010,2011
"T105 R11W S36",5001,6,5,1,2010,2011
"T105 R11W S36",36036,152,36,36,2010,2011
"T105 R11W S36",1001,639,1,1,2010,2011
"T105 R11W S36",176001,186,176,1,2010,2011
"T105 R11W S36",176176,413,176,176,2010,2011
"T105 R11W S36",37036,17,37,36,2010,2011
"T105 R11W S36",1036,2,1,36,2010,2011
"T105 R11W S36",176121,2,176,121,2010,2011
"T105 R11W S36",5176,4,5,176,2010,2011
"T105 R11W S36",1005,28,1,5,2010,2011
"T105 R11W S36",37176,6,37,176,2010,2011
"T105 R11W S36",36121,2,36,121,2010,2011
"T105 R11W S36",121001,5,121,1,2010,2011
"T105 R11W S36",36176,29,36,176,2010,2011
"T105 R11W S36",141001,5,141,1,2010,2011
"T105 R11W S36",36001,48,36,1,2010,2011
"T105 R11W S36",28176,1,28,176,2010,2011
"T105 R11W S36",141036,13,141,36,2010,2011
"T105 R11W S36",1141,6,1,141,2010,2011
"T105 R11W S36",1176,70,1,176,2010,2011
"T105 R11W S36",28141,2,28,141,2010,2011
"T105 R11W S36",12176,1,12,176,2010,2011
"T105 R11W S36",12036,1,12,36,2010,2011
"T105 R11W S36",195141,1,195,141,2011,2012
"T105 R11W S36",121121,66,121,121,2011,2012
"T105 R11W S36",141141,816,141,141,2011,2012
"T105 R11W S36",36036,368,36,36,2011,2012
"T105 R11W S36",36037,25,36,37,2011,2012
"T105 R11W S36",142141,1,142,141,2011,2012
"T105 R11W S36",176195,1,176,195,2011,2012
"T105 R11W S36",37036,4,37,36,2011,2012
"T105 R11W S36",37037,5,37,37,2011,2012
"T105 R11W S36",121122,3,121,122,2011,2012
"T105 R11W S36",122121,1,122,121,2011,2012
"T105 R11W S36",122122,9,122,122,2011,2012
"T105 R11W S36",1036,134,1,36,2011,2012
"T105 R11W S36",37176,2,37,176,2011,2012
"T105 R11W S36",141176,8,141,176,2011,2012
"T105 R11W S36",176037,18,176,37,2011,2012
"T105 R11W S36",5001,31,5,1,2011,2012
"T105 R11W S36",141001,1,141,1,2011,2012
"T105 R11W S36",36176,44,36,176,2011,2012
"T105 R11W S36",1001,579,1,1,2011,2012
"T105 R11W S36",176036,111,176,36,2011,2012
"T105 R11W S36",176176,350,176,176,2011,2012
"T105 R11W S36",5176,9,5,176,2011,2012
"T105 R11W S36",176001,21,176,1,2011,2012
"T105 R11W S36",1121,5,1,121,2011,2012
"T105 R11W S36",36141,4,36,141,2011,2012
"T105 R11W S36",1141,13,1,141,2011,2012
"T105 R11W S36",1176,152,1,176,2011,2012
"T105 R11W S36",176141,32,176,141,2011,2012
"T105 R11W S36",141036,4,141,36,2011,2012
"T105 R11W S36",176028,2,176,28,2011,2012
"T105 R11W S36",176142,1,176,142,2011,2012
"T105 R11W S36",1142,1,1,142,2011,2012
"T105 R11W S36",1053,1,1,53,2011,2012
"T105 R11W S36",1012,7,1,12,2011,2012
"T105 R11W S36",121121,70,121,121,2012,2013
"T105 R11W S36",141141,835,141,141,2012,2013
"T105 R11W S36",141176,28,141,176,2012,2013
"T105 R11W S36",37176,41,37,176,2012,2013
"T105 R11W S36",121122,2,121,122,2012,2013
"T105 R11W S36",122121,2,122,121,2012,2013
"T105 R11W S36",122122,10,122,122,2012,2013
"T105 R11W S36",37037,4,37,37,2012,2013
"T105 R11W S36",141111,1,141,111,2012,2013
"T105 R11W S36",176141,22,176,141,2012,2013
"T105 R11W S36",195001,1,195,1,2012,2013
"T105 R11W S36",1005,23,1,5,2012,2013
"T105 R11W S36",1141,2,1,141,2012,2013
"T105 R11W S36",36001,140,36,1,2012,2013
"T105 R11W S36",36036,327,36,36,2012,2013
"T105 R11W S36",176005,1,176,5,2012,2013
"T105 R11W S36",176036,41,176,36,2012,2013
"T105 R11W S36",36037,6,36,37,2012,2013
"T105 R11W S36",37036,3,37,36,2012,2013
"T105 R11W S36",1001,486,1,1,2012,2013
"T105 R11W S36",36176,140,36,176,2012,2013
"T105 R11W S36",176037,3,176,37,2012,2013
"T105 R11W S36",176001,100,176,1,2012,2013
"T105 R11W S36",141001,3,141,1,2012,2013
"T105 R11W S36",1036,62,1,36,2012,2013
"T105 R11W S36",176176,397,176,176,2012,2013
"T105 R11W S36",36141,8,36,141,2012,2013
"T105 R11W S36",142176,2,142,176,2012,2013
"T105 R11W S36",176028,1,176,28,2012,2013
"T105 R11W S36",1028,6,1,28,2012,2013
"T105 R11W S36",1176,53,1,176,2012,2013
"T105 R11W S36",28176,2,28,176,2012,2013
"T105 R11W S36",53176,1,53,176,2012,2013
"T105 R11W S36",12036,7,12,36,2012,2013
"T105 R11W S36",121121,60,121,121,2013,2014
"T105 R11W S36",141176,32,141,176,2013,2014
"T105 R11W S36",111141,1,111,141,2013,2014
"T105 R11W S36",36001,84,36,1,2013,2014
"T105 R11W S36",141142,2,141,142,2013,2014
"T105 R11W S36",176142,1,176,142,2013,2014
"T105 R11W S36",176190,1,176,190,2013,2014
"T105 R11W S36",37037,4,37,37,2013,2014
"T105 R11W S36",37176,3,37,176,2013,2014
"T105 R11W S36",121122,5,121,122,2013,2014
"T105 R11W S36",122121,2,122,121,2013,2014
"T105 R11W S36",122122,8,122,122,2013,2014
"T105 R11W S36",141141,817,141,141,2013,2014
"T105 R11W S36",176176,408,176,176,2013,2014
"T105 R11W S36",36005,2,36,5,2013,2014
"T105 R11W S36",36036,287,36,36,2013,2014
"T105 R11W S36",36037,7,36,37,2013,2014
"T105 R11W S36",176037,17,176,37,2013,2014
"T105 R11W S36",121123,7,121,123,2013,2014
"T105 R11W S36",176141,39,176,141,2013,2014
"T105 R11W S36",5001,21,5,1,2013,2014
"T105 R11W S36",1001,505,1,1,2013,2014
"T105 R11W S36",37036,6,37,36,2013,2014
"T105 R11W S36",122123,2,122,123,2013,2014
"T105 R11W S36",1036,110,1,36,2013,2014
"T105 R11W S36",1176,78,1,176,2013,2014
"T105 R11W S36",36028,1,36,28,2013,2014
"T105 R11W S36",141036,9,141,36,2013,2014
"T105 R11W S36",141001,7,141,1,2013,2014
"T105 R11W S36",176036,133,176,36,2013,2014
"T105 R11W S36",5176,3,5,176,2013,2014
"T105 R11W S36",36176,57,36,176,2013,2014
"T105 R11W S36",36141,2,36,141,2013,2014
"T105 R11W S36",28036,7,28,36,2013,2014
"T105 R11W S36",1028,22,1,28,2013,2014
"T105 R11W S36",176001,61,176,1,2013,2014
"T105 R11W S36",176028,3,176,28,2013,2014
"T105 R11W S36",1053,15,1,53,2013,2014
"T105 R11W S36",176053,1,176,53,2013,2014
"T105 R11W S36",121121,58,121,121,2014,2015
"T105 R11W S36",176141,29,176,141,2014,2015
"T105 R11W S36",141141,835,141,141,2014,2015
"T105 R11W S36",190176,1,190,176,2014,2015
"T105 R11W S36",122121,2,122,121,2014,2015
"T105 R11W S36",122122,10,122,122,2014,2015
"T105 R11W S36",142141,3,142,141,2014,2015
"T105 R11W S36",123123,8,123,123,2014,2015
"T105 R11W S36",36036,381,36,36,2014,2015
"T105 R11W S36",36176,50,36,176,2014,2015
"T105 R11W S36",37176,21,37,176,2014,2015
"T105 R11W S36",121122,4,121,122,2014,2015
"T105 R11W S36",122123,1,122,123,2014,2015
"T105 R11W S36",123122,1,123,122,2014,2015
"T105 R11W S36",141036,1,141,36,2014,2015
"T105 R11W S36",141176,22,141,176,2014,2015
"T105 R11W S36",176176,470,176,176,2014,2015
"T105 R11W S36",36141,12,36,141,2014,2015
"T105 R11W S36",176036,24,176,36,2014,2015
"T105 R11W S36",1005,32,1,5,2014,2015
