"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S3",111111,7,111,111,2008,2009
"T116 R28W S3",111195,4,111,195,2008,2009
"T116 R28W S3",121121,58,121,121,2008,2009
"T116 R28W S3",141141,170,141,141,2008,2009
"T116 R28W S3",141190,3,141,190,2008,2009
"T116 R28W S3",141195,4,141,195,2008,2009
"T116 R28W S3",195111,3,195,111,2008,2009
"T116 R28W S3",195141,4,195,141,2008,2009
"T116 R28W S3",195176,71,195,176,2008,2009
"T116 R28W S3",195195,326,195,195,2008,2009
"T116 R28W S3",141176,8,141,176,2008,2009
"T116 R28W S3",176195,80,176,195,2008,2009
"T116 R28W S3",176176,325,176,176,2008,2009
"T116 R28W S3",141152,4,141,152,2008,2009
"T116 R28W S3",176005,19,176,5,2008,2009
"T116 R28W S3",176036,9,176,36,2008,2009
"T116 R28W S3",176141,3,176,141,2008,2009
"T116 R28W S3",195005,7,195,5,2008,2009
"T116 R28W S3",5195,1,5,195,2008,2009
"T116 R28W S3",142141,1,142,141,2008,2009
"T116 R28W S3",36036,20,36,36,2008,2009
"T116 R28W S3",36176,22,36,176,2008,2009
"T116 R28W S3",121122,2,121,122,2008,2009
"T116 R28W S3",122122,74,122,122,2008,2009
"T116 R28W S3",176037,1,176,37,2008,2009
"T116 R28W S3",176152,1,176,152,2008,2009
"T116 R28W S3",5176,32,5,176,2008,2009
"T116 R28W S3",36195,1,36,195,2008,2009
"T116 R28W S3",37176,1,37,176,2008,2009
"T116 R28W S3",122123,2,122,123,2008,2009
"T116 R28W S3",152195,1,152,195,2008,2009
"T116 R28W S3",122121,3,122,121,2008,2009
"T116 R28W S3",5005,31,5,5,2008,2009
"T116 R28W S3",23001,66,23,1,2008,2009
"T116 R28W S3",5023,3,5,23,2008,2009
"T116 R28W S3",123122,3,123,122,2008,2009
"T116 R28W S3",123123,3,123,123,2008,2009
"T116 R28W S3",141036,19,141,36,2008,2009
"T116 R28W S3",36001,2,36,1,2008,2009
"T116 R28W S3",121005,1,121,5,2008,2009
"T116 R28W S3",1036,1,1,36,2008,2009
"T116 R28W S3",1195,34,1,195,2008,2009
"T116 R28W S3",1001,142,1,1,2008,2009
"T116 R28W S3",1005,263,1,5,2008,2009
"T116 R28W S3",1176,49,1,176,2008,2009
"T116 R28W S3",5001,973,5,1,2008,2009
"T116 R28W S3",195001,28,195,1,2008,2009
"T116 R28W S3",152141,1,152,141,2008,2009
"T116 R28W S3",1028,1,1,28,2008,2009
"T116 R28W S3",1037,2,1,37,2008,2009
"T116 R28W S3",5152,1,5,152,2008,2009
"T116 R28W S3",176001,53,176,1,2008,2009
"T116 R28W S3",36141,1,36,141,2008,2009
"T116 R28W S3",1190,1,1,190,2008,2009
"T116 R28W S3",111001,2,111,1,2008,2009
"T116 R28W S3",28001,1,28,1,2008,2009
"T116 R28W S3",141001,1,141,1,2008,2009
"T116 R28W S3",5012,2,5,12,2008,2009
"T116 R28W S3",111111,6,111,111,2009,2010
"T116 R28W S3",111195,3,111,195,2009,2010
"T116 R28W S3",121121,51,121,121,2009,2010
"T116 R28W S3",141141,162,141,141,2009,2010
"T116 R28W S3",141152,14,141,152,2009,2010
"T116 R28W S3",176195,44,176,195,2009,2010
"T116 R28W S3",190141,4,190,141,2009,2010
"T116 R28W S3",195111,3,195,111,2009,2010
"T116 R28W S3",195141,3,195,141,2009,2010
"T116 R28W S3",195176,123,195,176,2009,2010
"T116 R28W S3",195195,314,195,195,2009,2010
"T116 R28W S3",152141,4,152,141,2009,2010
"T116 R28W S3",195005,2,195,5,2009,2010
"T116 R28W S3",195036,6,195,36,2009,2010
"T116 R28W S3",141195,2,141,195,2009,2010
"T116 R28W S3",176152,5,176,152,2009,2010
"T116 R28W S3",111141,1,111,141,2009,2010
"T116 R28W S3",5195,21,5,195,2009,2010
"T116 R28W S3",36176,9,36,176,2009,2010
"T116 R28W S3",121141,1,121,141,2009,2010
"T116 R28W S3",176036,24,176,36,2009,2010
"T116 R28W S3",176141,5,176,141,2009,2010
"T116 R28W S3",176176,371,176,176,2009,2010
"T116 R28W S3",176005,46,176,5,2009,2010
"T116 R28W S3",37176,1,37,176,2009,2010
"T116 R28W S3",122121,32,122,121,2009,2010
"T116 R28W S3",122122,41,122,122,2009,2010
"T116 R28W S3",141176,1,141,176,2009,2010
"T116 R28W S3",152176,1,152,176,2009,2010
"T116 R28W S3",122123,1,122,123,2009,2010
"T116 R28W S3",122141,1,122,141,2009,2010
"T116 R28W S3",28176,1,28,176,2009,2010
"T116 R28W S3",121122,6,121,122,2009,2010
"T116 R28W S3",5005,34,5,5,2009,2010
"T116 R28W S3",5176,26,5,176,2009,2010
"T116 R28W S3",23005,3,23,5,2009,2010
"T116 R28W S3",36141,23,36,141,2009,2010
"T116 R28W S3",121176,3,121,176,2009,2010
"T116 R28W S3",123122,2,123,122,2009,2010
"T116 R28W S3",123123,2,123,123,2009,2010
"T116 R28W S3",5121,1,5,121,2009,2010
"T116 R28W S3",1036,3,1,36,2009,2010
"T116 R28W S3",36036,3,36,36,2009,2010
"T116 R28W S3",37036,2,37,36,2009,2010
"T116 R28W S3",122176,3,122,176,2009,2010
"T116 R28W S3",5036,6,5,36,2009,2010
"T116 R28W S3",36005,1,36,5,2009,2010
"T116 R28W S3",176001,13,176,1,2009,2010
"T116 R28W S3",1005,954,1,5,2009,2010
"T116 R28W S3",1176,92,1,176,2009,2010
"T116 R28W S3",5001,233,5,1,2009,2010
"T116 R28W S3",152152,1,152,152,2009,2010
"T116 R28W S3",1001,179,1,1,2009,2010
"T116 R28W S3",1111,1,1,111,2009,2010
"T116 R28W S3",36001,13,36,1,2009,2010
"T116 R28W S3",1195,36,1,195,2009,2010
"T116 R28W S3",141001,1,141,1,2009,2010
"T116 R28W S3",1028,1,1,28,2009,2010
"T116 R28W S3",123121,1,123,121,2009,2010
"T116 R28W S3",1021,1,1,21,2009,2010
"T116 R28W S3",1141,1,1,141,2009,2010
"T116 R28W S3",122001,1,122,1,2009,2010
"T116 R28W S3",12005,2,12,5,2009,2010
"T116 R28W S3",111111,9,111,111,2010,2011
"T116 R28W S3",111195,1,111,195,2010,2011
"T116 R28W S3",121121,54,121,121,2010,2011
"T116 R28W S3",141195,3,141,195,2010,2011
"T116 R28W S3",152141,17,152,141,2010,2011
"T116 R28W S3",176195,301,176,195,2010,2011
"T116 R28W S3",195111,1,195,111,2010,2011
"T116 R28W S3",195195,368,195,195,2010,2011
"T116 R28W S3",5195,13,5,195,2010,2011
"T116 R28W S3",36195,1,36,195,2010,2011
"T116 R28W S3",141141,170,141,141,2010,2011
"T116 R28W S3",195141,2,195,141,2010,2011
"T116 R28W S3",152195,1,152,195,2010,2011
"T116 R28W S3",195005,2,195,5,2010,2011
"T116 R28W S3",195036,3,195,36,2010,2011
"T116 R28W S3",141121,1,141,121,2010,2011
"T116 R28W S3",141152,6,141,152,2010,2011
"T116 R28W S3",176023,4,176,23,2010,2011
"T116 R28W S3",176036,85,176,36,2010,2011
"T116 R28W S3",176037,17,176,37,2010,2011
"T116 R28W S3",195037,3,195,37,2010,2011
"T116 R28W S3",195176,4,195,176,2010,2011
"T116 R28W S3",121122,29,121,122,2010,2011
"T116 R28W S3",122122,35,122,122,2010,2011
"T116 R28W S3",176005,32,176,5,2010,2011
"T116 R28W S3",176141,3,176,141,2010,2011
"T116 R28W S3",122121,13,122,121,2010,2011
"T116 R28W S3",122123,1,122,123,2010,2011
"T116 R28W S3",123122,2,123,122,2010,2011
"T116 R28W S3",195001,36,195,1,2010,2011
"T116 R28W S3",141122,1,141,122,2010,2011
"T116 R28W S3",5005,19,5,5,2010,2011
"T116 R28W S3",5023,5,5,23,2010,2011
"T116 R28W S3",5036,2,5,36,2010,2011
"T116 R28W S3",123123,1,123,123,2010,2011
"T116 R28W S3",5001,996,5,1,2010,2011
"T116 R28W S3",5037,2,5,37,2010,2011
"T116 R28W S3",5041,1,5,41,2010,2011
"T116 R28W S3",36036,30,36,36,2010,2011
"T116 R28W S3",176122,3,176,122,2010,2011
"T116 R28W S3",1001,159,1,1,2010,2011
"T116 R28W S3",1023,30,1,23,2010,2011
"T116 R28W S3",176001,122,176,1,2010,2011
"T116 R28W S3",176176,36,176,176,2010,2011
"T116 R28W S3",176121,3,176,121,2010,2011
"T116 R28W S3",176152,13,176,152,2010,2011
"T116 R28W S3",1037,1,1,37,2010,2011
"T116 R28W S3",28036,1,28,36,2010,2011
"T116 R28W S3",176131,6,176,131,2010,2011
"T116 R28W S3",152152,1,152,152,2010,2011
"T116 R28W S3",5152,2,5,152,2010,2011
"T116 R28W S3",1005,233,1,5,2010,2011
"T116 R28W S3",1195,6,1,195,2010,2011
"T116 R28W S3",1028,7,1,28,2010,2011
"T116 R28W S3",5028,1,5,28,2010,2011
"T116 R28W S3",176028,3,176,28,2010,2011
"T116 R28W S3",1121,1,1,121,2010,2011
