"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S19",121121,108,121,121,2008,2009
"T112 R41W S19",195176,2,195,176,2008,2009
"T112 R41W S19",195195,5,195,195,2008,2009
"T112 R41W S19",176195,4,176,195,2008,2009
"T112 R41W S19",176176,289,176,176,2008,2009
"T112 R41W S19",176005,48,176,5,2008,2009
"T112 R41W S19",176036,4,176,36,2008,2009
"T112 R41W S19",195005,3,195,5,2008,2009
"T112 R41W S19",5195,1,5,195,2008,2009
"T112 R41W S19",36176,1,36,176,2008,2009
"T112 R41W S19",121122,1,121,122,2008,2009
"T112 R41W S19",122122,5,122,122,2008,2009
"T112 R41W S19",5176,13,5,176,2008,2009
"T112 R41W S19",37176,5,37,176,2008,2009
"T112 R41W S19",122123,2,122,123,2008,2009
"T112 R41W S19",5005,34,5,5,2008,2009
"T112 R41W S19",36005,1,36,5,2008,2009
"T112 R41W S19",123122,1,123,122,2008,2009
"T112 R41W S19",123123,5,123,123,2008,2009
"T112 R41W S19",41005,2,41,5,2008,2009
"T112 R41W S19",1195,2,1,195,2008,2009
"T112 R41W S19",1001,12,1,1,2008,2009
"T112 R41W S19",1005,988,1,5,2008,2009
"T112 R41W S19",1176,3,1,176,2008,2009
"T112 R41W S19",5001,1272,5,1,2008,2009
"T112 R41W S19",176001,1,176,1,2008,2009
"T112 R41W S19",121001,1,121,1,2008,2009
"T112 R41W S19",176122,1,176,122,2008,2009
"T112 R41W S19",121121,108,121,121,2009,2010
"T112 R41W S19",176195,25,176,195,2009,2010
"T112 R41W S19",195176,1,195,176,2009,2010
"T112 R41W S19",195005,3,195,5,2009,2010
"T112 R41W S19",5195,2,5,195,2009,2010
"T112 R41W S19",36176,4,36,176,2009,2010
"T112 R41W S19",176036,7,176,36,2009,2010
"T112 R41W S19",176176,254,176,176,2009,2010
"T112 R41W S19",176005,14,176,5,2009,2010
"T112 R41W S19",122122,4,122,122,2009,2010
"T112 R41W S19",122123,1,122,123,2009,2010
"T112 R41W S19",5005,64,5,5,2009,2010
"T112 R41W S19",5176,14,5,176,2009,2010
"T112 R41W S19",123123,7,123,123,2009,2010
"T112 R41W S19",176037,5,176,37,2009,2010
"T112 R41W S19",176001,7,176,1,2009,2010
"T112 R41W S19",195001,8,195,1,2009,2010
"T112 R41W S19",1005,1258,1,5,2009,2010
"T112 R41W S19",5001,996,5,1,2009,2010
"T112 R41W S19",1001,25,1,1,2009,2010
"T112 R41W S19",176121,1,176,121,2009,2010
"T112 R41W S19",1195,2,1,195,2009,2010
"T112 R41W S19",1121,1,1,121,2009,2010
"T112 R41W S19",122131,3,122,131,2009,2010
"T112 R41W S19",121121,109,121,121,2010,2011
"T112 R41W S19",176195,55,176,195,2010,2011
"T112 R41W S19",195195,7,195,195,2010,2011
"T112 R41W S19",5195,9,5,195,2010,2011
"T112 R41W S19",195005,2,195,5,2010,2011
"T112 R41W S19",195036,7,195,36,2010,2011
"T112 R41W S19",36037,2,36,37,2010,2011
"T112 R41W S19",176023,2,176,23,2010,2011
"T112 R41W S19",176036,131,176,36,2010,2011
"T112 R41W S19",176037,20,176,37,2010,2011
"T112 R41W S19",195037,5,195,37,2010,2011
"T112 R41W S19",195176,5,195,176,2010,2011
"T112 R41W S19",122122,3,122,122,2010,2011
"T112 R41W S19",176005,7,176,5,2010,2011
"T112 R41W S19",122121,1,122,121,2010,2011
"T112 R41W S19",123122,1,123,122,2010,2011
"T112 R41W S19",195001,2,195,1,2010,2011
"T112 R41W S19",195131,1,195,131,2010,2011
"T112 R41W S19",5005,51,5,5,2010,2011
"T112 R41W S19",123123,7,123,123,2010,2011
"T112 R41W S19",5001,1275,5,1,2010,2011
"T112 R41W S19",5041,1,5,41,2010,2011
"T112 R41W S19",36036,4,36,36,2010,2011
"T112 R41W S19",1001,37,1,1,2010,2011
"T112 R41W S19",176001,4,176,1,2010,2011
"T112 R41W S19",176176,53,176,176,2010,2011
"T112 R41W S19",37037,2,37,37,2010,2011
"T112 R41W S19",121131,1,121,131,2010,2011
"T112 R41W S19",176131,1,176,131,2010,2011
"T112 R41W S19",5176,3,5,176,2010,2011
"T112 R41W S19",1005,979,1,5,2010,2011
"T112 R41W S19",37176,3,37,176,2010,2011
"T112 R41W S19",1195,16,1,195,2010,2011
"T112 R41W S19",36176,1,36,176,2010,2011
"T112 R41W S19",1176,4,1,176,2010,2011
"T112 R41W S19",131122,2,131,122,2010,2011
"T112 R41W S19",131001,1,131,1,2010,2011
"T112 R41W S19",195195,65,195,195,2011,2012
"T112 R41W S19",121121,109,121,121,2011,2012
"T112 R41W S19",5195,1,5,195,2011,2012
"T112 R41W S19",36195,98,36,195,2011,2012
"T112 R41W S19",195037,1,195,37,2011,2012
"T112 R41W S19",36036,1,36,36,2011,2012
"T112 R41W S19",36037,2,36,37,2011,2012
"T112 R41W S19",37195,23,37,195,2011,2012
"T112 R41W S19",176195,61,176,195,2011,2012
"T112 R41W S19",195176,12,195,176,2011,2012
"T112 R41W S19",37037,1,37,37,2011,2012
"T112 R41W S19",121122,1,121,122,2011,2012
"T112 R41W S19",122122,6,122,122,2011,2012
"T112 R41W S19",1195,2,1,195,2011,2012
"T112 R41W S19",5005,7,5,5,2011,2012
"T112 R41W S19",37176,4,37,176,2011,2012
"T112 R41W S19",195005,3,195,5,2011,2012
"T112 R41W S19",131195,1,131,195,2011,2012
"T112 R41W S19",5001,1025,5,1,2011,2012
"T112 R41W S19",123123,7,123,123,2011,2012
"T112 R41W S19",41005,1,41,5,2011,2012
"T112 R41W S19",1005,1235,1,5,2011,2012
"T112 R41W S19",36176,27,36,176,2011,2012
"T112 R41W S19",1001,77,1,1,2011,2012
"T112 R41W S19",23176,2,23,176,2011,2012
"T112 R41W S19",36005,8,36,5,2011,2012
"T112 R41W S19",176176,8,176,176,2011,2012
"T112 R41W S19",37001,1,37,1,2011,2012
"T112 R41W S19",195001,6,195,1,2011,2012
"T112 R41W S19",5176,6,5,176,2011,2012
"T112 R41W S19",36001,6,36,1,2011,2012
"T112 R41W S19",131176,1,131,176,2011,2012
"T112 R41W S19",131131,1,131,131,2011,2012
"T112 R41W S19",1176,4,1,176,2011,2012
"T112 R41W S19",1131,1,1,131,2011,2012
"T112 R41W S19",195195,22,195,195,2012,2013
"T112 R41W S19",121121,109,121,121,2012,2013
"T112 R41W S19",176195,6,176,195,2012,2013
"T112 R41W S19",195005,3,195,5,2012,2013
"T112 R41W S19",195176,8,195,176,2012,2013
"T112 R41W S19",122121,1,122,121,2012,2013
"T112 R41W S19",122122,6,122,122,2012,2013
"T112 R41W S19",5195,2,5,195,2012,2013
"T112 R41W S19",195001,218,195,1,2012,2013
"T112 R41W S19",1005,825,1,5,2012,2013
"T112 R41W S19",5001,1248,5,1,2012,2013
"T112 R41W S19",5005,2,5,5,2012,2013
"T112 R41W S19",36001,1,36,1,2012,2013
"T112 R41W S19",123123,7,123,123,2012,2013
"T112 R41W S19",1001,288,1,1,2012,2013
"T112 R41W S19",37001,4,37,1,2012,2013
"T112 R41W S19",176001,54,176,1,2012,2013
"T112 R41W S19",5176,2,5,176,2012,2013
"T112 R41W S19",1195,2,1,195,2012,2013
"T112 R41W S19",176176,4,176,176,2012,2013
"T112 R41W S19",131176,1,131,176,2012,2013
"T112 R41W S19",131131,1,131,131,2012,2013
"T112 R41W S19",195111,1,195,111,2013,2014
"T112 R41W S19",195195,17,195,195,2013,2014
"T112 R41W S19",121121,109,121,121,2013,2014
"T112 R41W S19",176195,3,176,195,2013,2014
"T112 R41W S19",195001,1,195,1,2013,2014
"T112 R41W S19",195176,9,195,176,2013,2014
"T112 R41W S19",122122,5,122,122,2013,2014
"T112 R41W S19",176176,4,176,176,2013,2014
"T112 R41W S19",195005,3,195,5,2013,2014
"T112 R41W S19",121123,1,121,123,2013,2014
"T112 R41W S19",5001,817,5,1,2013,2014
"T112 R41W S19",5005,13,5,5,2013,2014
"T112 R41W S19",1001,44,1,1,2013,2014
"T112 R41W S19",1005,1704,1,5,2013,2014
"T112 R41W S19",122123,1,122,123,2013,2014
"T112 R41W S19",123123,7,123,123,2013,2014
"T112 R41W S19",1006,1,1,6,2013,2014
"T112 R41W S19",1176,35,1,176,2013,2014
"T112 R41W S19",1195,29,1,195,2013,2014
"T112 R41W S19",176005,6,176,5,2013,2014
"T112 R41W S19",176001,1,176,1,2013,2014
"T112 R41W S19",176131,1,176,131,2013,2014
"T112 R41W S19",195131,1,195,131,2013,2014
"T112 R41W S19",131131,1,131,131,2013,2014
"T112 R41W S19",111195,1,111,195,2014,2015
"T112 R41W S19",121121,109,121,121,2014,2015
"T112 R41W S19",195195,29,195,195,2014,2015
"T112 R41W S19",176195,6,176,195,2014,2015
"T112 R41W S19",195176,3,195,176,2014,2015
"T112 R41W S19",122121,2,122,121,2014,2015
"T112 R41W S19",122122,3,122,122,2014,2015
"T112 R41W S19",123123,7,123,123,2014,2015
"T112 R41W S19",5176,3,5,176,2014,2015
"T112 R41W S19",5195,1,5,195,2014,2015
"T112 R41W S19",123122,2,123,122,2014,2015
"T112 R41W S19",176176,30,176,176,2014,2015
"T112 R41W S19",1005,822,1,5,2014,2015
"T112 R41W S19",5005,43,5,5,2014,2015
"T112 R41W S19",5001,1679,5,1,2014,2015
"T112 R41W S19",6005,1,6,5,2014,2015
"T112 R41W S19",1001,41,1,1,2014,2015
"T112 R41W S19",195001,17,195,1,2014,2015
"T112 R41W S19",176001,7,176,1,2014,2015
"T112 R41W S19",176005,5,176,5,2014,2015
"T112 R41W S19",131195,1,131,195,2014,2015
"T112 R41W S19",131131,2,131,131,2014,2015
"T112 R41W S19",121121,109,121,121,2015,2016
"T112 R41W S19",195195,24,195,195,2015,2016
"T112 R41W S19",176176,9,176,176,2015,2016
"T112 R41W S19",195176,3,195,176,2015,2016
"T112 R41W S19",176195,2,176,195,2015,2016
"T112 R41W S19",195005,11,195,5,2015,2016
"T112 R41W S19",121122,2,121,122,2015,2016
"T112 R41W S19",122122,3,122,122,2015,2016
"T112 R41W S19",123123,7,123,123,2015,2016
"T112 R41W S19",176005,19,176,5,2015,2016
"T112 R41W S19",122123,2,122,123,2015,2016
"T112 R41W S19",131195,1,131,195,2015,2016
"T112 R41W S19",5005,33,5,5,2015,2016
"T112 R41W S19",5001,836,5,1,2015,2016
"T112 R41W S19",5041,1,5,41,2015,2016
"T112 R41W S19",5036,1,5,36,2015,2016
"T112 R41W S19",1005,1717,1,5,2015,2016
"T112 R41W S19",1001,24,1,1,2015,2016
"T112 R41W S19",1041,1,1,41,2015,2016
"T112 R41W S19",1195,2,1,195,2015,2016
"T112 R41W S19",176001,6,176,1,2015,2016
"T112 R41W S19",131005,1,131,5,2015,2016
"T112 R41W S19",121121,109,121,121,2016,2017
"T112 R41W S19",195195,26,195,195,2016,2017
"T112 R41W S19",176195,1,176,195,2016,2017
"T112 R41W S19",5195,3,5,195,2016,2017
"T112 R41W S19",122122,5,122,122,2016,2017
"T112 R41W S19",123123,5,123,123,2016,2017
"T112 R41W S19",123122,4,123,122,2016,2017
"T112 R41W S19",195176,1,195,176,2016,2017
"T112 R41W S19",176176,6,176,176,2016,2017
"T112 R41W S19",5005,4,5,5,2016,2017
"T112 R41W S19",195001,2,195,1,2016,2017
"T112 R41W S19",1005,645,1,5,2016,2017
"T112 R41W S19",41005,1,41,5,2016,2017
"T112 R41W S19",5001,1772,5,1,2016,2017
"T112 R41W S19",36005,1,36,5,2016,2017
"T112 R41W S19",5037,1,5,37,2016,2017
"T112 R41W S19",1001,220,1,1,2016,2017
"T112 R41W S19",176001,5,176,1,2016,2017
"T112 R41W S19",41001,1,41,1,2016,2017
"T112 R41W S19",1195,1,1,195,2016,2017
"T112 R41W S19",5143,1,5,143,2016,2017
"T112 R41W S19",121121,108,121,121,2017,2018
"T112 R41W S19",195195,24,195,195,2017,2018
"T112 R41W S19",195176,3,195,176,2017,2018
"T112 R41W S19",122121,1,122,121,2017,2018
"T112 R41W S19",122122,4,122,122,2017,2018
"T112 R41W S19",123123,5,123,123,2017,2018
"T112 R41W S19",195152,1,195,152,2017,2018
"T112 R41W S19",5023,3,5,23,2017,2018
"T112 R41W S19",195005,2,195,5,2017,2018
"T112 R41W S19",195131,1,195,131,2017,2018
"T112 R41W S19",176195,1,176,195,2017,2018
"T112 R41W S19",176176,2,176,176,2017,2018
"T112 R41W S19",5001,624,5,1,2017,2018
"T112 R41W S19",5005,24,5,5,2017,2018
"T112 R41W S19",1001,18,1,1,2017,2018
"T112 R41W S19",1005,1980,1,5,2017,2018
"T112 R41W S19",176005,4,176,5,2017,2018
"T112 R41W S19",37005,1,37,5,2017,2018
"T112 R41W S19",122123,4,122,123,2017,2018
"T112 R41W S19",1042,1,1,42,2017,2018
"T112 R41W S19",1176,1,1,176,2017,2018
"T112 R41W S19",121036,1,121,36,2017,2018
"T112 R41W S19",143131,1,143,131,2017,2018
"T112 R41W S19",195195,25,195,195,2018,2019
"T112 R41W S19",176195,2,176,195,2018,2019
"T112 R41W S19",121122,1,121,122,2018,2019
"T112 R41W S19",122122,4,122,122,2018,2019
"T112 R41W S19",123123,8,123,123,2018,2019
"T112 R41W S19",176037,1,176,37,2018,2019
"T112 R41W S19",121121,91,121,121,2018,2019
"T112 R41W S19",1061,98,1,61,2018,2019
"T112 R41W S19",131131,2,131,131,2018,2019
"T112 R41W S19",5061,1136,5,61,2018,2019
"T112 R41W S19",5121,13,5,121,2018,2019
"T112 R41W S19",5005,8,5,5,2018,2019
"T112 R41W S19",1005,525,1,5,2018,2019
"T112 R41W S19",5001,854,5,1,2018,2019
"T112 R41W S19",23061,3,23,61,2018,2019
"T112 R41W S19",36005,1,36,5,2018,2019
"T112 R41W S19",121001,1,121,1,2018,2019
"T112 R41W S19",1001,12,1,1,2018,2019
"T112 R41W S19",42121,1,42,121,2018,2019
"T112 R41W S19",1121,7,1,121,2018,2019
"T112 R41W S19",176001,2,176,1,2018,2019
"T112 R41W S19",121061,16,121,61,2018,2019
"T112 R41W S19",176131,1,176,131,2018,2019
"T112 R41W S19",123122,1,123,122,2018,2019
