"xCoords","yCoords","width","colorToUse"
1,6.4,0.567375886524823,"#ffd300"
1.2,6.4,0.567375886524823,"#ffd300"
1.4,6.4,0.567375886524823,"#ffd300"
2,6.4,0.567375886524823,"#ffd300"
1.8,6.4,0.567375886524823,"#ffd300"
1.6,6.4,0.567375886524823,"#ffd300"
1,6.4,0.390070921985816,"#AAAAAA"
1.2,5.8,0.390070921985816,"#AAAAAA"
1.4,5.8,0.390070921985816,"#AAAAAA"
2,1,0.390070921985816,"#ffd300"
1.8,1.6,0.390070921985816,"#ffd300"
1.6,1.6,0.390070921985816,"#ffd300"
1,6.4,58.2624113475177,"#4daf4a"
1.2,6.3,58.2624113475177,"#4daf4a"
1.4,6.3,58.2624113475177,"#4daf4a"
2,5.5,58.2624113475177,"#ffd300"
1.8,5.6,58.2624113475177,"#ffd300"
1.6,5.6,58.2624113475177,"#ffd300"
1,4.6,0.0354609929078014,"#f781bf"
1.2,4.6,0.0354609929078014,"#f781bf"
1.4,4.6,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#f781bf"
1.8,4.6,0.0354609929078014,"#f781bf"
1.6,4.6,0.0354609929078014,"#f781bf"
1,1,0.212765957446809,"#ffd300"
1.2,1.6,0.212765957446809,"#ffd300"
1.4,1.6,0.212765957446809,"#ffd300"
2,6.4,0.212765957446809,"#AAAAAA"
1.8,5.8,0.212765957446809,"#AAAAAA"
1.6,5.8,0.212765957446809,"#AAAAAA"
1,1,4.75177304964539,"#AAAAAA"
1.2,1,4.75177304964539,"#AAAAAA"
1.4,1,4.75177304964539,"#AAAAAA"
2,1,4.75177304964539,"#AAAAAA"
1.8,1,4.75177304964539,"#AAAAAA"
1.6,1,4.75177304964539,"#AAAAAA"
1,1,0.49645390070922,"#4daf4a"
1.2,1.5,0.49645390070922,"#4daf4a"
1.4,1.5,0.49645390070922,"#4daf4a"
2,5.5,0.49645390070922,"#AAAAAA"
1.8,5,0.49645390070922,"#AAAAAA"
1.6,5,0.49645390070922,"#AAAAAA"
1,5.5,34.4326241134752,"#ffd300"
1.2,5.6,34.4326241134752,"#ffd300"
1.4,5.6,34.4326241134752,"#ffd300"
2,6.4,34.4326241134752,"#4daf4a"
1.8,6.3,34.4326241134752,"#4daf4a"
1.6,6.3,34.4326241134752,"#4daf4a"
1,5.5,0.602836879432624,"#AAAAAA"
1.2,5,0.602836879432624,"#AAAAAA"
1.4,5,0.602836879432624,"#AAAAAA"
2,1,0.602836879432624,"#4daf4a"
1.8,1.5,0.602836879432624,"#4daf4a"
1.6,1.5,0.602836879432624,"#4daf4a"
1,5.5,0.24822695035461,"#4daf4a"
1.2,5.5,0.24822695035461,"#4daf4a"
1.4,5.5,0.24822695035461,"#4daf4a"
2,5.5,0.24822695035461,"#4daf4a"
1.8,5.5,0.24822695035461,"#4daf4a"
1.6,5.5,0.24822695035461,"#4daf4a"
2,6.4,0.319148936170213,"#ffd300"
2.2,6.4,0.319148936170213,"#ffd300"
2.4,6.4,0.319148936170213,"#ffd300"
3,6.4,0.319148936170213,"#ffd300"
2.8,6.4,0.319148936170213,"#ffd300"
2.6,6.4,0.319148936170213,"#ffd300"
2,6.4,0.425531914893617,"#AAAAAA"
2.2,5.8,0.425531914893617,"#AAAAAA"
2.4,5.8,0.425531914893617,"#AAAAAA"
3,1,0.425531914893617,"#ffd300"
2.8,1.6,0.425531914893617,"#ffd300"
2.6,1.6,0.425531914893617,"#ffd300"
2,6.4,34.468085106383,"#4daf4a"
2.2,6.3,34.468085106383,"#4daf4a"
2.4,6.3,34.468085106383,"#4daf4a"
3,5.5,34.468085106383,"#ffd300"
2.8,5.6,34.468085106383,"#ffd300"
2.6,5.6,34.468085106383,"#ffd300"
2,1,0.141843971631206,"#ffd300"
2.2,1.6,0.141843971631206,"#ffd300"
2.4,1.6,0.141843971631206,"#ffd300"
3,6.4,0.141843971631206,"#AAAAAA"
2.8,5.8,0.141843971631206,"#AAAAAA"
2.6,5.8,0.141843971631206,"#AAAAAA"
2,1,5.14184397163121,"#AAAAAA"
2.2,1,5.14184397163121,"#AAAAAA"
2.4,1,5.14184397163121,"#AAAAAA"
3,1,5.14184397163121,"#AAAAAA"
2.8,1,5.14184397163121,"#AAAAAA"
2.6,1,5.14184397163121,"#AAAAAA"
2,1,0.49645390070922,"#4daf4a"
2.2,1.5,0.49645390070922,"#4daf4a"
2.4,1.5,0.49645390070922,"#4daf4a"
3,5.5,0.49645390070922,"#AAAAAA"
2.8,5,0.49645390070922,"#AAAAAA"
2.6,5,0.49645390070922,"#AAAAAA"
2,5.5,57.4822695035461,"#ffd300"
2.2,5.6,57.4822695035461,"#ffd300"
2.4,5.6,57.4822695035461,"#ffd300"
3,6.4,57.4822695035461,"#4daf4a"
2.8,6.3,57.4822695035461,"#4daf4a"
2.6,6.3,57.4822695035461,"#4daf4a"
2,5.5,0.602836879432624,"#AAAAAA"
2.2,5,0.602836879432624,"#AAAAAA"
2.4,5,0.602836879432624,"#AAAAAA"
3,1,0.602836879432624,"#4daf4a"
2.8,1.5,0.602836879432624,"#4daf4a"
2.6,1.5,0.602836879432624,"#4daf4a"
2,5.5,0.921985815602837,"#4daf4a"
2.2,5.5,0.921985815602837,"#4daf4a"
2.4,5.5,0.921985815602837,"#4daf4a"
3,5.5,0.921985815602837,"#4daf4a"
2.8,5.5,0.921985815602837,"#4daf4a"
2.6,5.5,0.921985815602837,"#4daf4a"
3,6.4,0.921985815602837,"#ffd300"
3.2,6.4,0.921985815602837,"#ffd300"
3.4,6.4,0.921985815602837,"#ffd300"
4,6.4,0.921985815602837,"#ffd300"
3.8,6.4,0.921985815602837,"#ffd300"
3.6,6.4,0.921985815602837,"#ffd300"
3,6.4,0.283687943262411,"#AAAAAA"
3.2,5.8,0.283687943262411,"#AAAAAA"
3.4,5.8,0.283687943262411,"#AAAAAA"
4,1,0.283687943262411,"#ffd300"
