"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S8",121121,68,121,121,2008,2009
"T104 R31W S8",141141,18,141,141,2008,2009
"T104 R31W S8",141190,1,141,190,2008,2009
"T104 R31W S8",190141,1,190,141,2008,2009
"T104 R31W S8",195176,1,195,176,2008,2009
"T104 R31W S8",195195,3,195,195,2008,2009
"T104 R31W S8",141176,4,141,176,2008,2009
"T104 R31W S8",176195,4,176,195,2008,2009
"T104 R31W S8",176176,18,176,176,2008,2009
"T104 R31W S8",176005,10,176,5,2008,2009
"T104 R31W S8",176141,9,176,141,2008,2009
"T104 R31W S8",195005,3,195,5,2008,2009
"T104 R31W S8",121122,1,121,122,2008,2009
"T104 R31W S8",122122,6,122,122,2008,2009
"T104 R31W S8",5176,17,5,176,2008,2009
"T104 R31W S8",37176,1,37,176,2008,2009
"T104 R31W S8",5005,7,5,5,2008,2009
"T104 R31W S8",121005,1,121,5,2008,2009
"T104 R31W S8",1195,2,1,195,2008,2009
"T104 R31W S8",1001,16,1,1,2008,2009
"T104 R31W S8",1005,1643,1,5,2008,2009
"T104 R31W S8",1176,4,1,176,2008,2009
"T104 R31W S8",5001,971,5,1,2008,2009
"T104 R31W S8",195001,3,195,1,2008,2009
"T104 R31W S8",176001,3,176,1,2008,2009
"T104 R31W S8",1121,5,1,121,2008,2009
"T104 R31W S8",121121,71,121,121,2009,2010
"T104 R31W S8",141141,24,141,141,2009,2010
"T104 R31W S8",141190,4,141,190,2009,2010
"T104 R31W S8",176195,3,176,195,2009,2010
"T104 R31W S8",190141,1,190,141,2009,2010
"T104 R31W S8",195176,1,195,176,2009,2010
"T104 R31W S8",195195,4,195,195,2009,2010
"T104 R31W S8",5195,10,5,195,2009,2010
"T104 R31W S8",176141,4,176,141,2009,2010
"T104 R31W S8",176176,9,176,176,2009,2010
"T104 R31W S8",176005,13,176,5,2009,2010
"T104 R31W S8",122122,7,122,122,2009,2010
"T104 R31W S8",195121,3,195,121,2009,2010
"T104 R31W S8",5005,26,5,5,2009,2010
"T104 R31W S8",5176,2,5,176,2009,2010
"T104 R31W S8",121176,1,121,176,2009,2010
"T104 R31W S8",5121,5,5,121,2009,2010
"T104 R31W S8",121005,1,121,5,2009,2010
"T104 R31W S8",176001,3,176,1,2009,2010
"T104 R31W S8",195001,1,195,1,2009,2010
"T104 R31W S8",1005,972,1,5,2009,2010
"T104 R31W S8",1176,8,1,176,2009,2010
"T104 R31W S8",5001,1621,5,1,2009,2010
"T104 R31W S8",1001,9,1,1,2009,2010
"T104 R31W S8",1111,1,1,111,2009,2010
"T104 R31W S8",176121,13,176,121,2009,2010
"T104 R31W S8",1195,1,1,195,2009,2010
"T104 R31W S8",1121,2,1,121,2009,2010
"T104 R31W S8",111195,1,111,195,2010,2011
"T104 R31W S8",121121,67,121,121,2010,2011
"T104 R31W S8",141190,1,141,190,2010,2011
"T104 R31W S8",176195,3,176,195,2010,2011
"T104 R31W S8",190141,3,190,141,2010,2011
"T104 R31W S8",195195,4,195,195,2010,2011
"T104 R31W S8",141141,17,141,141,2010,2011
"T104 R31W S8",195005,4,195,5,2010,2011
"T104 R31W S8",195176,5,195,176,2010,2011
"T104 R31W S8",122122,4,122,122,2010,2011
"T104 R31W S8",122121,3,122,121,2010,2011
"T104 R31W S8",195001,5,195,1,2010,2011
"T104 R31W S8",141176,10,141,176,2010,2011
"T104 R31W S8",121195,1,121,195,2010,2011
"T104 R31W S8",190176,1,190,176,2010,2011
"T104 R31W S8",121176,8,121,176,2010,2011
"T104 R31W S8",5005,12,5,5,2010,2011
"T104 R31W S8",121005,6,121,5,2010,2011
"T104 R31W S8",5001,990,5,1,2010,2011
"T104 R31W S8",5121,1,5,121,2010,2011
"T104 R31W S8",1001,26,1,1,2010,2011
"T104 R31W S8",176001,8,176,1,2010,2011
"T104 R31W S8",176176,9,176,176,2010,2011
"T104 R31W S8",176121,1,176,121,2010,2011
"T104 R31W S8",5176,9,5,176,2010,2011
"T104 R31W S8",1005,1600,1,5,2010,2011
"T104 R31W S8",121001,12,121,1,2010,2011
"T104 R31W S8",1195,2,1,195,2010,2011
"T104 R31W S8",141001,1,141,1,2010,2011
"T104 R31W S8",1176,6,1,176,2010,2011
"T104 R31W S8",141190,4,141,190,2011,2012
"T104 R31W S8",190141,1,190,141,2011,2012
"T104 R31W S8",195195,10,195,195,2011,2012
"T104 R31W S8",121121,70,121,121,2011,2012
"T104 R31W S8",141141,16,141,141,2011,2012
"T104 R31W S8",5195,4,5,195,2011,2012
"T104 R31W S8",176195,11,176,195,2011,2012
"T104 R31W S8",195176,1,195,176,2011,2012
"T104 R31W S8",121122,2,121,122,2011,2012
"T104 R31W S8",122122,4,122,122,2011,2012
"T104 R31W S8",1195,3,1,195,2011,2012
"T104 R31W S8",5005,2,5,5,2011,2012
"T104 R31W S8",176190,2,176,190,2011,2012
"T104 R31W S8",5001,1611,5,1,2011,2012
"T104 R31W S8",1005,971,1,5,2011,2012
