"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S35",111111,418,111,111,2008,2009
"T28 R22W S35",111111,276,111,111,2008,2009
"T28 R22W S35",111190,12,111,190,2008,2009
"T28 R22W S35",111190,5,111,190,2008,2009
"T28 R22W S35",111195,1,111,195,2008,2009
"T28 R22W S35",121121,128,121,121,2008,2009
"T28 R22W S35",121121,389,121,121,2008,2009
"T28 R22W S35",141141,75,141,141,2008,2009
"T28 R22W S35",141141,48,141,141,2008,2009
"T28 R22W S35",141190,163,141,190,2008,2009
"T28 R22W S35",141190,48,141,190,2008,2009
"T28 R22W S35",141195,2,141,195,2008,2009
"T28 R22W S35",190141,57,190,141,2008,2009
"T28 R22W S35",190141,30,190,141,2008,2009
"T28 R22W S35",190190,157,190,190,2008,2009
"T28 R22W S35",190190,61,190,190,2008,2009
"T28 R22W S35",190195,1,190,195,2008,2009
"T28 R22W S35",195111,6,195,111,2008,2009
"T28 R22W S35",195141,1,195,141,2008,2009
"T28 R22W S35",195176,1,195,176,2008,2009
"T28 R22W S35",195190,1,195,190,2008,2009
"T28 R22W S35",195195,5,195,195,2008,2009
"T28 R22W S35",141176,12,141,176,2008,2009
"T28 R22W S35",190176,1,190,176,2008,2009
"T28 R22W S35",190142,1,190,142,2008,2009
"T28 R22W S35",176195,1,176,195,2008,2009
"T28 R22W S35",176190,1,176,190,2008,2009
"T28 R22W S35",176176,13,176,176,2008,2009
"T28 R22W S35",176176,2,176,176,2008,2009
"T28 R22W S35",176005,2,176,5,2008,2009
"T28 R22W S35",176036,2,176,36,2008,2009
"T28 R22W S35",121122,3,121,122,2008,2009
"T28 R22W S35",121122,10,121,122,2008,2009
"T28 R22W S35",122122,139,122,122,2008,2009
"T28 R22W S35",122122,165,122,122,2008,2009
"T28 R22W S35",141005,3,141,5,2008,2009
"T28 R22W S35",190037,2,190,37,2008,2009
"T28 R22W S35",5176,1,5,176,2008,2009
"T28 R22W S35",122123,12,122,123,2008,2009
"T28 R22W S35",122123,1,122,123,2008,2009
"T28 R22W S35",141037,4,141,37,2008,2009
"T28 R22W S35",122121,3,122,121,2008,2009
"T28 R22W S35",122121,10,122,121,2008,2009
"T28 R22W S35",190005,2,190,5,2008,2009
"T28 R22W S35",23176,1,23,176,2008,2009
"T28 R22W S35",176131,5,176,131,2008,2009
"T28 R22W S35",111176,3,111,176,2008,2009
"T28 R22W S35",111176,2,111,176,2008,2009
"T28 R22W S35",152190,17,152,190,2008,2009
