"xCoords","yCoords","width","colorToUse"
1,6.4,0.448895027624309,"#ffd300"
1.2,6.4,0.448895027624309,"#ffd300"
1.4,6.4,0.448895027624309,"#ffd300"
2,6.4,0.448895027624309,"#ffd300"
1.8,6.4,0.448895027624309,"#ffd300"
1.6,6.4,0.448895027624309,"#ffd300"
1,6.4,2.69337016574586,"#AAAAAA"
1.2,5.8,2.69337016574586,"#AAAAAA"
1.4,5.8,2.69337016574586,"#AAAAAA"
2,1,2.69337016574586,"#ffd300"
1.8,1.6,2.69337016574586,"#ffd300"
1.6,1.6,2.69337016574586,"#ffd300"
1,6.4,8.45994475138122,"#4daf4a"
1.2,6.3,8.45994475138122,"#4daf4a"
1.4,6.3,8.45994475138122,"#4daf4a"
2,5.5,8.45994475138122,"#ffd300"
1.8,5.6,8.45994475138122,"#ffd300"
1.6,5.6,8.45994475138122,"#ffd300"
1,4.6,0.069060773480663,"#AAAAAA"
1.2,4.2,0.069060773480663,"#AAAAAA"
1.4,4.2,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
1.8,1.4,0.069060773480663,"#f781bf"
1.6,1.4,0.069060773480663,"#f781bf"
1,1,0.552486187845304,"#ffd300"
1.2,1.6,0.552486187845304,"#ffd300"
1.4,1.6,0.552486187845304,"#ffd300"
2,6.4,0.552486187845304,"#AAAAAA"
1.8,5.8,0.552486187845304,"#AAAAAA"
1.6,5.8,0.552486187845304,"#AAAAAA"
1,1,32.5276243093923,"#AAAAAA"
1.2,1,32.5276243093923,"#AAAAAA"
1.4,1,32.5276243093923,"#AAAAAA"
2,1,32.5276243093923,"#AAAAAA"
1.8,1,32.5276243093923,"#AAAAAA"
1.6,1,32.5276243093923,"#AAAAAA"
1,1,0.069060773480663,"#4daf4a"
1.2,1.5,0.069060773480663,"#4daf4a"
1.4,1.5,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#AAAAAA"
1.8,5,0.069060773480663,"#AAAAAA"
1.6,5,0.069060773480663,"#AAAAAA"
1,5.5,52.7624309392265,"#ffd300"
1.2,5.6,52.7624309392265,"#ffd300"
1.4,5.6,52.7624309392265,"#ffd300"
2,6.4,52.7624309392265,"#4daf4a"
1.8,6.3,52.7624309392265,"#4daf4a"
1.6,6.3,52.7624309392265,"#4daf4a"
1,5.5,1.48480662983425,"#AAAAAA"
1.2,5,1.48480662983425,"#AAAAAA"
1.4,5,1.48480662983425,"#AAAAAA"
2,1,1.48480662983425,"#4daf4a"
1.8,1.5,1.48480662983425,"#4daf4a"
1.6,1.5,1.48480662983425,"#4daf4a"
1,5.5,0.93232044198895,"#4daf4a"
1.2,5.5,0.93232044198895,"#4daf4a"
1.4,5.5,0.93232044198895,"#4daf4a"
2,5.5,0.93232044198895,"#4daf4a"
1.8,5.5,0.93232044198895,"#4daf4a"
1.6,5.5,0.93232044198895,"#4daf4a"
2,6.4,1.3121546961326,"#ffd300"
2.2,6.4,1.3121546961326,"#ffd300"
2.4,6.4,1.3121546961326,"#ffd300"
3,6.4,1.3121546961326,"#ffd300"
2.8,6.4,1.3121546961326,"#ffd300"
2.6,6.4,1.3121546961326,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
2.2,6.2,0.0345303867403315,"#f781bf"
2.4,6.2,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#ffd300"
2.8,4.8,0.0345303867403315,"#ffd300"
2.6,4.8,0.0345303867403315,"#ffd300"
2,6.4,1.83011049723757,"#AAAAAA"
2.2,5.8,1.83011049723757,"#AAAAAA"
2.4,5.8,1.83011049723757,"#AAAAAA"
3,1,1.83011049723757,"#ffd300"
2.8,1.6,1.83011049723757,"#ffd300"
2.6,1.6,1.83011049723757,"#ffd300"
2,6.4,50.5870165745856,"#4daf4a"
2.2,6.3,50.5870165745856,"#4daf4a"
2.4,6.3,50.5870165745856,"#4daf4a"
3,5.5,50.5870165745856,"#ffd300"
2.8,5.6,50.5870165745856,"#ffd300"
2.6,5.6,50.5870165745856,"#ffd300"
2,1,1.10497237569061,"#ffd300"
2.2,1.6,1.10497237569061,"#ffd300"
2.4,1.6,1.10497237569061,"#ffd300"
3,6.4,1.10497237569061,"#AAAAAA"
2.8,5.8,1.10497237569061,"#AAAAAA"
2.6,5.8,1.10497237569061,"#AAAAAA"
2,1,32.8038674033149,"#AAAAAA"
2.2,1,32.8038674033149,"#AAAAAA"
2.4,1,32.8038674033149,"#AAAAAA"
3,1,32.8038674033149,"#AAAAAA"
2.8,1,32.8038674033149,"#AAAAAA"
2.6,1,32.8038674033149,"#AAAAAA"
2,1,2.83149171270718,"#4daf4a"
2.2,1.5,2.83149171270718,"#4daf4a"
2.4,1.5,2.83149171270718,"#4daf4a"
3,5.5,2.83149171270718,"#AAAAAA"
2.8,5,2.83149171270718,"#AAAAAA"
2.6,5,2.83149171270718,"#AAAAAA"
2,1,0.0345303867403315,"#a65628"
2.2,1.3,0.0345303867403315,"#a65628"
2.4,1.3,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#AAAAAA"
2.8,3.4,0.0345303867403315,"#AAAAAA"
2.6,3.4,0.0345303867403315,"#AAAAAA"
2,5.5,8.14917127071823,"#ffd300"
2.2,5.6,8.14917127071823,"#ffd300"
2.4,5.6,8.14917127071823,"#ffd300"
3,6.4,8.14917127071823,"#4daf4a"
2.8,6.3,8.14917127071823,"#4daf4a"
2.6,6.3,8.14917127071823,"#4daf4a"
2,5.5,0.448895027624309,"#AAAAAA"
2.2,5,0.448895027624309,"#AAAAAA"
2.4,5,0.448895027624309,"#AAAAAA"
3,1,0.448895027624309,"#4daf4a"
2.8,1.5,0.448895027624309,"#4daf4a"
2.6,1.5,0.448895027624309,"#4daf4a"
2,5.5,0.863259668508287,"#4daf4a"
2.2,5.5,0.863259668508287,"#4daf4a"
2.4,5.5,0.863259668508287,"#4daf4a"
3,5.5,0.863259668508287,"#4daf4a"
2.8,5.5,0.863259668508287,"#4daf4a"
2.6,5.5,0.863259668508287,"#4daf4a"
3,6.4,1.2085635359116,"#ffd300"
3.2,6.4,1.2085635359116,"#ffd300"
3.4,6.4,1.2085635359116,"#ffd300"
4,6.4,1.2085635359116,"#ffd300"
3.8,6.4,1.2085635359116,"#ffd300"
3.6,6.4,1.2085635359116,"#ffd300"
3,6.4,0.828729281767956,"#AAAAAA"
3.2,5.8,0.828729281767956,"#AAAAAA"
3.4,5.8,0.828729281767956,"#AAAAAA"
4,1,0.828729281767956,"#ffd300"
3.8,1.6,0.828729281767956,"#ffd300"
3.6,1.6,0.828729281767956,"#ffd300"
3,6.4,8.52900552486188,"#4daf4a"
3.2,6.3,8.52900552486188,"#4daf4a"
3.4,6.3,8.52900552486188,"#4daf4a"
4,5.5,8.52900552486188,"#ffd300"
3.8,5.6,8.52900552486188,"#ffd300"
3.6,5.6,8.52900552486188,"#ffd300"
3,4.6,0.0345303867403315,"#4daf4a"
3.2,4.7,0.0345303867403315,"#4daf4a"
3.4,4.7,0.0345303867403315,"#4daf4a"
4,5.5,0.0345303867403315,"#f781bf"
3.8,5.4,0.0345303867403315,"#f781bf"
3.6,5.4,0.0345303867403315,"#f781bf"
3,1,2.10635359116022,"#ffd300"
3.2,1.6,2.10635359116022,"#ffd300"
3.4,1.6,2.10635359116022,"#ffd300"
4,6.4,2.10635359116022,"#AAAAAA"
3.8,5.8,2.10635359116022,"#AAAAAA"
3.6,5.8,2.10635359116022,"#AAAAAA"
3,1,31.5262430939227,"#AAAAAA"
3.2,1,31.5262430939227,"#AAAAAA"
3.4,1,31.5262430939227,"#AAAAAA"
4,1,31.5262430939227,"#AAAAAA"
3.8,1,31.5262430939227,"#AAAAAA"
3.6,1,31.5262430939227,"#AAAAAA"
3,1,1.45027624309392,"#4daf4a"
3.2,1.5,1.45027624309392,"#4daf4a"
3.4,1.5,1.45027624309392,"#4daf4a"
4,5.5,1.45027624309392,"#AAAAAA"
3.8,5,1.45027624309392,"#AAAAAA"
3.6,5,1.45027624309392,"#AAAAAA"
3,5.5,46.1671270718232,"#ffd300"
3.2,5.6,46.1671270718232,"#ffd300"
3.4,5.6,46.1671270718232,"#ffd300"
4,6.4,46.1671270718232,"#4daf4a"
3.8,6.3,46.1671270718232,"#4daf4a"
3.6,6.3,46.1671270718232,"#4daf4a"
3,5.5,3.38397790055249,"#AAAAAA"
3.2,5,3.38397790055249,"#AAAAAA"
3.4,5,3.38397790055249,"#AAAAAA"
4,1,3.38397790055249,"#4daf4a"
3.8,1.5,3.38397790055249,"#4daf4a"
3.6,1.5,3.38397790055249,"#4daf4a"
3,5.5,4.73066298342541,"#4daf4a"
3.2,5.5,4.73066298342541,"#4daf4a"
3.4,5.5,4.73066298342541,"#4daf4a"
4,5.5,4.73066298342541,"#4daf4a"
3.8,5.5,4.73066298342541,"#4daf4a"
3.6,5.5,4.73066298342541,"#4daf4a"
3,3.7,0.0345303867403315,"#AAAAAA"
3.2,3.4,0.0345303867403315,"#AAAAAA"
3.4,3.4,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#a65628"
3.8,1.3,0.0345303867403315,"#a65628"
3.6,1.3,0.0345303867403315,"#a65628"
4,6.4,2.79696132596685,"#ffd300"
4.2,6.4,2.79696132596685,"#ffd300"
4.4,6.4,2.79696132596685,"#ffd300"
5,6.4,2.79696132596685,"#ffd300"
4.8,6.4,2.79696132596685,"#ffd300"
4.6,6.4,2.79696132596685,"#ffd300"
4,6.4,0.207182320441989,"#f781bf"
4.2,6.2,0.207182320441989,"#f781bf"
4.4,6.2,0.207182320441989,"#f781bf"
5,4.6,0.207182320441989,"#ffd300"
4.8,4.8,0.207182320441989,"#ffd300"
4.6,4.8,0.207182320441989,"#ffd300"
4,6.4,0.759668508287293,"#AAAAAA"
4.2,5.8,0.759668508287293,"#AAAAAA"
4.4,5.8,0.759668508287293,"#AAAAAA"
5,1,0.759668508287293,"#ffd300"
4.8,1.6,0.759668508287293,"#ffd300"
4.6,1.6,0.759668508287293,"#ffd300"
4,6.4,45.7182320441989,"#4daf4a"
4.2,6.3,45.7182320441989,"#4daf4a"
4.4,6.3,45.7182320441989,"#4daf4a"
5,5.5,45.7182320441989,"#ffd300"
4.8,5.6,45.7182320441989,"#ffd300"
4.6,5.6,45.7182320441989,"#ffd300"
4,4.6,0.0345303867403315,"#f781bf"
4.2,4.6,0.0345303867403315,"#f781bf"
4.4,4.6,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#f781bf"
4.8,4.6,0.0345303867403315,"#f781bf"
4.6,4.6,0.0345303867403315,"#f781bf"
4,1,1.38121546961326,"#ffd300"
4.2,1.6,1.38121546961326,"#ffd300"
4.4,1.6,1.38121546961326,"#ffd300"
5,6.4,1.38121546961326,"#AAAAAA"
4.8,5.8,1.38121546961326,"#AAAAAA"
4.6,5.8,1.38121546961326,"#AAAAAA"
4,1,0.172651933701657,"#f781bf"
4.2,1.4,0.172651933701657,"#f781bf"
4.4,1.4,0.172651933701657,"#f781bf"
5,4.6,0.172651933701657,"#AAAAAA"
4.8,4.2,0.172651933701657,"#AAAAAA"
4.6,4.2,0.172651933701657,"#AAAAAA"
4,1,33.2182320441989,"#AAAAAA"
4.2,1,33.2182320441989,"#AAAAAA"
4.4,1,33.2182320441989,"#AAAAAA"
5,1,33.2182320441989,"#AAAAAA"
4.8,1,33.2182320441989,"#AAAAAA"
4.6,1,33.2182320441989,"#AAAAAA"
4,1,0.897790055248619,"#4daf4a"
4.2,1.5,0.897790055248619,"#4daf4a"
4.4,1.5,0.897790055248619,"#4daf4a"
5,5.5,0.897790055248619,"#AAAAAA"
4.8,5,0.897790055248619,"#AAAAAA"
4.6,5,0.897790055248619,"#AAAAAA"
4,1,0.069060773480663,"#a65628"
4.2,1.3,0.069060773480663,"#a65628"
4.4,1.3,0.069060773480663,"#a65628"
5,3.7,0.069060773480663,"#AAAAAA"
4.8,3.4,0.069060773480663,"#AAAAAA"
4.6,3.4,0.069060773480663,"#AAAAAA"
4,5.5,10.1519337016575,"#ffd300"
4.2,5.6,10.1519337016575,"#ffd300"
4.4,5.6,10.1519337016575,"#ffd300"
5,6.4,10.1519337016575,"#4daf4a"
4.8,6.3,10.1519337016575,"#4daf4a"
4.6,6.3,10.1519337016575,"#4daf4a"
4,5.5,1.10497237569061,"#f781bf"
4.2,5.4,1.10497237569061,"#f781bf"
4.4,5.4,1.10497237569061,"#f781bf"
5,4.6,1.10497237569061,"#4daf4a"
4.8,4.7,1.10497237569061,"#4daf4a"
4.6,4.7,1.10497237569061,"#4daf4a"
4,5.5,2.14088397790055,"#AAAAAA"
4.2,5,2.14088397790055,"#AAAAAA"
4.4,5,2.14088397790055,"#AAAAAA"
5,1,2.14088397790055,"#4daf4a"
4.8,1.5,2.14088397790055,"#4daf4a"
4.6,1.5,2.14088397790055,"#4daf4a"
4,5.5,0.828729281767956,"#4daf4a"
4.2,5.5,0.828729281767956,"#4daf4a"
4.4,5.5,0.828729281767956,"#4daf4a"
5,5.5,0.828729281767956,"#4daf4a"
4.8,5.5,0.828729281767956,"#4daf4a"
4.6,5.5,0.828729281767956,"#4daf4a"
4,5.5,0.517955801104972,"#a65628"
4.2,5.3,0.517955801104972,"#a65628"
4.4,5.3,0.517955801104972,"#a65628"
5,3.7,0.517955801104972,"#4daf4a"
4.8,3.9,0.517955801104972,"#4daf4a"
4.6,3.9,0.517955801104972,"#4daf4a"
5,6.4,5.42127071823204,"#ffd300"
5.2,6.4,5.42127071823204,"#ffd300"
5.4,6.4,5.42127071823204,"#ffd300"
6,6.4,5.42127071823204,"#ffd300"
5.8,6.4,5.42127071823204,"#ffd300"
5.6,6.4,5.42127071823204,"#ffd300"
5,6.4,0.138121546961326,"#f781bf"
5.2,6.2,0.138121546961326,"#f781bf"
5.4,6.2,0.138121546961326,"#f781bf"
6,4.6,0.138121546961326,"#ffd300"
5.8,4.8,0.138121546961326,"#ffd300"
5.6,4.8,0.138121546961326,"#ffd300"
5,6.4,0.897790055248619,"#AAAAAA"
5.2,5.8,0.897790055248619,"#AAAAAA"
5.4,5.8,0.897790055248619,"#AAAAAA"
6,1,0.897790055248619,"#ffd300"
5.8,1.6,0.897790055248619,"#ffd300"
5.6,1.6,0.897790055248619,"#ffd300"
5,6.4,7.87292817679558,"#4daf4a"
5.2,6.3,7.87292817679558,"#4daf4a"
5.4,6.3,7.87292817679558,"#4daf4a"
6,5.5,7.87292817679558,"#ffd300"
5.8,5.6,7.87292817679558,"#ffd300"
5.6,5.6,7.87292817679558,"#ffd300"
5,4.6,0.138121546961326,"#ffd300"
5.2,4.8,0.138121546961326,"#ffd300"
5.4,4.8,0.138121546961326,"#ffd300"
6,6.4,0.138121546961326,"#f781bf"
5.8,6.2,0.138121546961326,"#f781bf"
5.6,6.2,0.138121546961326,"#f781bf"
5,4.6,1.2085635359116,"#f781bf"
5.2,4.6,1.2085635359116,"#f781bf"
5.4,4.6,1.2085635359116,"#f781bf"
6,4.6,1.2085635359116,"#f781bf"
5.8,4.6,1.2085635359116,"#f781bf"
5.6,4.6,1.2085635359116,"#f781bf"
5,4.6,0.103591160220994,"#AAAAAA"
5.2,4.2,0.103591160220994,"#AAAAAA"
5.4,4.2,0.103591160220994,"#AAAAAA"
6,1,0.103591160220994,"#f781bf"
5.8,1.4,0.103591160220994,"#f781bf"
5.6,1.4,0.103591160220994,"#f781bf"
5,4.6,0.069060773480663,"#4daf4a"
5.2,4.7,0.069060773480663,"#4daf4a"
5.4,4.7,0.069060773480663,"#4daf4a"
6,5.5,0.069060773480663,"#f781bf"
5.8,5.4,0.069060773480663,"#f781bf"
5.6,5.4,0.069060773480663,"#f781bf"
5,1,1.00138121546961,"#ffd300"
5.2,1.6,1.00138121546961,"#ffd300"
5.4,1.6,1.00138121546961,"#ffd300"
6,6.4,1.00138121546961,"#AAAAAA"
5.8,5.8,1.00138121546961,"#AAAAAA"
5.6,5.8,1.00138121546961,"#AAAAAA"
5,1,0.759668508287293,"#f781bf"
5.2,1.4,0.759668508287293,"#f781bf"
5.4,1.4,0.759668508287293,"#f781bf"
6,4.6,0.759668508287293,"#AAAAAA"
5.8,4.2,0.759668508287293,"#AAAAAA"
5.6,4.2,0.759668508287293,"#AAAAAA"
5,1,33.2182320441989,"#AAAAAA"
5.2,1,33.2182320441989,"#AAAAAA"
5.4,1,33.2182320441989,"#AAAAAA"
6,1,33.2182320441989,"#AAAAAA"
5.8,1,33.2182320441989,"#AAAAAA"
5.6,1,33.2182320441989,"#AAAAAA"
5,1,1.13950276243094,"#4daf4a"
5.2,1.5,1.13950276243094,"#4daf4a"
5.4,1.5,1.13950276243094,"#4daf4a"
6,5.5,1.13950276243094,"#AAAAAA"
5.8,5,1.13950276243094,"#AAAAAA"
5.6,5,1.13950276243094,"#AAAAAA"
5,5.5,46.3052486187845,"#ffd300"
5.2,5.6,46.3052486187845,"#ffd300"
5.4,5.6,46.3052486187845,"#ffd300"
6,6.4,46.3052486187845,"#4daf4a"
5.8,6.3,46.3052486187845,"#4daf4a"
5.6,6.3,46.3052486187845,"#4daf4a"
5,5.5,0.0345303867403315,"#f781bf"
5.2,5.4,0.0345303867403315,"#f781bf"
5.4,5.4,0.0345303867403315,"#f781bf"
6,4.6,0.0345303867403315,"#4daf4a"
5.8,4.7,0.0345303867403315,"#4daf4a"
5.6,4.7,0.0345303867403315,"#4daf4a"
5,5.5,0.310773480662983,"#AAAAAA"
5.2,5,0.310773480662983,"#AAAAAA"
5.4,5,0.310773480662983,"#AAAAAA"
6,1,0.310773480662983,"#4daf4a"
5.8,1.5,0.310773480662983,"#4daf4a"
5.6,1.5,0.310773480662983,"#4daf4a"
5,5.5,0.794198895027624,"#4daf4a"
5.2,5.5,0.794198895027624,"#4daf4a"
5.4,5.5,0.794198895027624,"#4daf4a"
6,5.5,0.794198895027624,"#4daf4a"
5.8,5.5,0.794198895027624,"#4daf4a"
5.6,5.5,0.794198895027624,"#4daf4a"
5,3.7,0.0345303867403315,"#ffd300"
5.2,4,0.0345303867403315,"#ffd300"
5.4,4,0.0345303867403315,"#ffd300"
6,6.4,0.0345303867403315,"#a65628"
5.8,6.1,0.0345303867403315,"#a65628"
5.6,6.1,0.0345303867403315,"#a65628"
5,3.7,0.345303867403315,"#f781bf"
5.2,3.8,0.345303867403315,"#f781bf"
5.4,3.8,0.345303867403315,"#f781bf"
6,4.6,0.345303867403315,"#a65628"
5.8,4.5,0.345303867403315,"#a65628"
5.6,4.5,0.345303867403315,"#a65628"
5,3.7,0.069060773480663,"#AAAAAA"
5.2,3.4,0.069060773480663,"#AAAAAA"
5.4,3.4,0.069060773480663,"#AAAAAA"
6,1,0.069060773480663,"#a65628"
5.8,1.3,0.069060773480663,"#a65628"
5.6,1.3,0.069060773480663,"#a65628"
5,3.7,0.138121546961326,"#4daf4a"
5.2,3.9,0.138121546961326,"#4daf4a"
5.4,3.9,0.138121546961326,"#4daf4a"
6,5.5,0.138121546961326,"#a65628"
5.8,5.3,0.138121546961326,"#a65628"
