"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S3",1195,10,1,195,2008,2009
"T119 R46W S3",1001,25,1,1,2008,2009
"T119 R46W S3",1005,245,1,5,2008,2009
"T119 R46W S3",123124,1,123,124,2008,2009
"T119 R46W S3",1176,18,1,176,2008,2009
"T119 R46W S3",1041,1,1,41,2008,2009
"T119 R46W S3",5001,582,5,1,2008,2009
"T119 R46W S3",195001,7,195,1,2008,2009
"T119 R46W S3",123121,1,123,121,2008,2009
"T119 R46W S3",176001,13,176,1,2008,2009
"T119 R46W S3",61001,3,61,1,2008,2009
"T119 R46W S3",23195,5,23,195,2009,2010
"T119 R46W S3",111111,34,111,111,2009,2010
"T119 R46W S3",111195,18,111,195,2009,2010
"T119 R46W S3",121121,114,121,121,2009,2010
"T119 R46W S3",141141,13,141,141,2009,2010
"T119 R46W S3",176195,59,176,195,2009,2010
"T119 R46W S3",195111,5,195,111,2009,2010
"T119 R46W S3",195176,75,195,176,2009,2010
"T119 R46W S3",195195,76,195,195,2009,2010
"T119 R46W S3",195005,20,195,5,2009,2010
"T119 R46W S3",195036,4,195,36,2009,2010
"T119 R46W S3",176111,7,176,111,2009,2010
"T119 R46W S3",195023,2,195,23,2009,2010
"T119 R46W S3",23111,5,23,111,2009,2010
"T119 R46W S3",5195,24,5,195,2009,2010
"T119 R46W S3",36176,81,36,176,2009,2010
"T119 R46W S3",36195,43,36,195,2009,2010
"T119 R46W S3",176036,15,176,36,2009,2010
"T119 R46W S3",176176,191,176,176,2009,2010
"T119 R46W S3",176005,14,176,5,2009,2010
"T119 R46W S3",37176,9,37,176,2009,2010
"T119 R46W S3",122121,1,122,121,2009,2010
"T119 R46W S3",122122,39,122,122,2009,2010
"T119 R46W S3",61111,4,61,111,2009,2010
"T119 R46W S3",121122,8,121,122,2009,2010
"T119 R46W S3",141036,1,141,36,2009,2010
"T119 R46W S3",44111,1,44,111,2009,2010
"T119 R46W S3",5111,6,5,111,2009,2010
"T119 R46W S3",23176,2,23,176,2009,2010
"T119 R46W S3",1042,1,1,42,2009,2010
"T119 R46W S3",5005,117,5,5,2009,2010
"T119 R46W S3",5023,51,5,23,2009,2010
"T119 R46W S3",5176,25,5,176,2009,2010
"T119 R46W S3",41005,1,41,5,2009,2010
"T119 R46W S3",23005,201,23,5,2009,2010
"T119 R46W S3",24005,1,24,5,2009,2010
"T119 R46W S3",36023,1,36,23,2009,2010
"T119 R46W S3",121176,3,121,176,2009,2010
"T119 R46W S3",123122,2,123,122,2009,2010
"T119 R46W S3",123123,2,123,123,2009,2010
"T119 R46W S3",1023,4,1,23,2009,2010
"T119 R46W S3",1036,4,1,36,2009,2010
"T119 R46W S3",36036,26,36,36,2009,2010
"T119 R46W S3",37036,1,37,36,2009,2010
"T119 R46W S3",122176,2,122,176,2009,2010
"T119 R46W S3",111061,1,111,61,2009,2010
"T119 R46W S3",23001,344,23,1,2009,2010
"T119 R46W S3",176037,1,176,37,2009,2010
"T119 R46W S3",36037,2,36,37,2009,2010
"T119 R46W S3",36111,1,36,111,2009,2010
"T119 R46W S3",176001,17,176,1,2009,2010
"T119 R46W S3",195001,12,195,1,2009,2010
"T119 R46W S3",1005,622,1,5,2009,2010
"T119 R46W S3",1176,52,1,176,2009,2010
"T119 R46W S3",124122,1,124,122,2009,2010
"T119 R46W S3",5001,388,5,1,2009,2010
"T119 R46W S3",176087,1,176,87,2009,2010
"T119 R46W S3",1001,3,1,1,2009,2010
"T119 R46W S3",111001,1,111,1,2009,2010
"T119 R46W S3",176121,2,176,121,2009,2010
"T119 R46W S3",1061,1,1,61,2009,2010
"T119 R46W S3",1195,13,1,195,2009,2010
"T119 R46W S3",176131,1,176,131,2009,2010
"T119 R46W S3",1131,32,1,131,2009,2010
"T119 R46W S3",111111,21,111,111,2010,2011
"T119 R46W S3",111195,41,111,195,2010,2011
"T119 R46W S3",121121,115,121,121,2010,2011
"T119 R46W S3",141190,2,141,190,2010,2011
"T119 R46W S3",176195,289,176,195,2010,2011
"T119 R46W S3",195111,13,195,111,2010,2011
"T119 R46W S3",195195,172,195,195,2010,2011
"T119 R46W S3",5195,35,5,195,2010,2011
"T119 R46W S3",36195,38,36,195,2010,2011
"T119 R46W S3",141141,11,141,141,2010,2011
"T119 R46W S3",176111,7,176,111,2010,2011
"T119 R46W S3",195005,14,195,5,2010,2011
"T119 R46W S3",195036,22,195,36,2010,2011
"T119 R46W S3",176023,1,176,23,2010,2011
"T119 R46W S3",176036,52,176,36,2010,2011
"T119 R46W S3",176037,14,176,37,2010,2011
"T119 R46W S3",195023,2,195,23,2010,2011
"T119 R46W S3",195037,1,195,37,2010,2011
"T119 R46W S3",195176,9,195,176,2010,2011
"T119 R46W S3",23111,1,23,111,2010,2011
"T119 R46W S3",23195,7,23,195,2010,2011
"T119 R46W S3",37195,2,37,195,2010,2011
"T119 R46W S3",122122,32,122,122,2010,2011
"T119 R46W S3",176005,43,176,5,2010,2011
"T119 R46W S3",122121,18,122,121,2010,2011
"T119 R46W S3",195001,4,195,1,2010,2011
"T119 R46W S3",5111,20,5,111,2010,2011
"T119 R46W S3",121176,2,121,176,2010,2011
"T119 R46W S3",195131,1,195,131,2010,2011
"T119 R46W S3",5005,712,5,5,2010,2011
"T119 R46W S3",5023,4,5,23,2010,2011
"T119 R46W S3",23005,12,23,5,2010,2011
"T119 R46W S3",36005,4,36,5,2010,2011
"T119 R46W S3",36111,1,36,111,2010,2011
"T119 R46W S3",42005,1,42,5,2010,2011
"T119 R46W S3",61005,1,61,5,2010,2011
"T119 R46W S3",5036,1,5,36,2010,2011
"T119 R46W S3",123123,2,123,123,2010,2011
"T119 R46W S3",5001,195,5,1,2010,2011
"T119 R46W S3",23001,38,23,1,2010,2011
"T119 R46W S3",36036,7,36,36,2010,2011
"T119 R46W S3",176122,2,176,122,2010,2011
"T119 R46W S3",1001,24,1,1,2010,2011
"T119 R46W S3",1023,54,1,23,2010,2011
"T119 R46W S3",176001,16,176,1,2010,2011
"T119 R46W S3",176176,12,176,176,2010,2011
"T119 R46W S3",1111,1,1,111,2010,2011
"T119 R46W S3",37036,1,37,36,2010,2011
"T119 R46W S3",176121,3,176,121,2010,2011
"T119 R46W S3",61195,1,61,195,2010,2011
"T119 R46W S3",176131,1,176,131,2010,2011
"T119 R46W S3",5176,7,5,176,2010,2011
"T119 R46W S3",1005,674,1,5,2010,2011
"T119 R46W S3",111001,1,111,1,2010,2011
"T119 R46W S3",1195,12,1,195,2010,2011
"T119 R46W S3",36176,1,36,176,2010,2011
"T119 R46W S3",5131,2,5,131,2010,2011
"T119 R46W S3",131005,30,131,5,2010,2011
"T119 R46W S3",131176,1,131,176,2010,2011
"T119 R46W S3",87176,1,87,176,2010,2011
"T119 R46W S3",131001,2,131,1,2010,2011
"T119 R46W S3",111111,5,111,111,2011,2012
"T119 R46W S3",111195,39,111,195,2011,2012
"T119 R46W S3",141190,2,141,190,2011,2012
"T119 R46W S3",190141,2,190,141,2011,2012
"T119 R46W S3",195111,23,195,111,2011,2012
"T119 R46W S3",195195,522,195,195,2011,2012
"T119 R46W S3",121121,121,121,121,2011,2012
"T119 R46W S3",141141,9,141,141,2011,2012
"T119 R46W S3",5195,19,5,195,2011,2012
"T119 R46W S3",36195,62,36,195,2011,2012
"T119 R46W S3",5036,2,5,36,2011,2012
"T119 R46W S3",23195,5,23,195,2011,2012
"T119 R46W S3",36036,19,36,36,2011,2012
"T119 R46W S3",36037,1,36,37,2011,2012
"T119 R46W S3",37195,15,37,195,2011,2012
"T119 R46W S3",176195,26,176,195,2011,2012
"T119 R46W S3",195036,17,195,36,2011,2012
"T119 R46W S3",195176,2,195,176,2011,2012
"T119 R46W S3",121122,14,121,122,2011,2012
"T119 R46W S3",122122,34,122,122,2011,2012
"T119 R46W S3",1036,2,1,36,2011,2012
"T119 R46W S3",1195,18,1,195,2011,2012
"T119 R46W S3",5005,293,5,5,2011,2012
"T119 R46W S3",111141,1,111,141,2011,2012
"T119 R46W S3",195005,13,195,5,2011,2012
"T119 R46W S3",111005,4,111,5,2011,2012
"T119 R46W S3",23005,53,23,5,2011,2012
"T119 R46W S3",131195,1,131,195,2011,2012
"T119 R46W S3",5001,1035,5,1,2011,2012
"T119 R46W S3",23001,3,23,1,2011,2012
"T119 R46W S3",111001,1,111,1,2011,2012
"T119 R46W S3",111036,1,111,36,2011,2012
"T119 R46W S3",5023,140,5,23,2011,2012
"T119 R46W S3",5041,2,5,41,2011,2012
"T119 R46W S3",111023,12,111,23,2011,2012
"T119 R46W S3",123123,2,123,123,2011,2012
"T119 R46W S3",36023,1,36,23,2011,2012
"T119 R46W S3",121005,1,121,5,2011,2012
"T119 R46W S3",1005,92,1,5,2011,2012
"T119 R46W S3",1023,9,1,23,2011,2012
"T119 R46W S3",1001,159,1,1,2011,2012
"T119 R46W S3",176036,1,176,36,2011,2012
"T119 R46W S3",176005,3,176,5,2011,2012
"T119 R46W S3",176176,1,176,176,2011,2012
"T119 R46W S3",176023,1,176,23,2011,2012
"T119 R46W S3",195023,8,195,23,2011,2012
"T119 R46W S3",111028,1,111,28,2011,2012
"T119 R46W S3",131036,1,131,36,2011,2012
"T119 R46W S3",195001,12,195,1,2011,2012
"T119 R46W S3",176001,1,176,1,2011,2012
"T119 R46W S3",131001,2,131,1,2011,2012
"T119 R46W S3",111111,11,111,111,2012,2013
"T119 R46W S3",111195,15,111,195,2012,2013
"T119 R46W S3",190141,2,190,141,2012,2013
"T119 R46W S3",195111,16,195,111,2012,2013
"T119 R46W S3",195195,578,195,195,2012,2013
"T119 R46W S3",121121,119,121,121,2012,2013
"T119 R46W S3",141141,12,141,141,2012,2013
"T119 R46W S3",23195,11,23,195,2012,2013
"T119 R46W S3",36195,24,36,195,2012,2013
"T119 R46W S3",176195,2,176,195,2012,2013
"T119 R46W S3",195005,32,195,5,2012,2013
"T119 R46W S3",195036,13,195,36,2012,2013
"T119 R46W S3",195037,1,195,37,2012,2013
"T119 R46W S3",195176,49,195,176,2012,2013
"T119 R46W S3",36023,4,36,23,2012,2013
"T119 R46W S3",121122,2,121,122,2012,2013
"T119 R46W S3",122121,4,122,121,2012,2013
"T119 R46W S3",122122,43,122,122,2012,2013
"T119 R46W S3",195023,6,195,23,2012,2013
"T119 R46W S3",5195,7,5,195,2012,2013
"T119 R46W S3",195131,1,195,131,2012,2013
"T119 R46W S3",111005,2,111,5,2012,2013
"T119 R46W S3",195001,11,195,1,2012,2013
"T119 R46W S3",1005,987,1,5,2012,2013
"T119 R46W S3",1023,8,1,23,2012,2013
"T119 R46W S3",5001,151,5,1,2012,2013
"T119 R46W S3",5005,201,5,5,2012,2013
"T119 R46W S3",5023,98,5,23,2012,2013
"T119 R46W S3",23001,2,23,1,2012,2013
"T119 R46W S3",23005,141,23,5,2012,2013
"T119 R46W S3",23023,12,23,23,2012,2013
"T119 R46W S3",23036,2,23,36,2012,2013
"T119 R46W S3",36036,11,36,36,2012,2013
"T119 R46W S3",41005,2,41,5,2012,2013
"T119 R46W S3",123123,2,123,123,2012,2013
"T119 R46W S3",23176,3,23,176,2012,2013
"T119 R46W S3",5121,1,5,121,2012,2013
"T119 R46W S3",37036,1,37,36,2012,2013
"T119 R46W S3",1001,207,1,1,2012,2013
"T119 R46W S3",36176,3,36,176,2012,2013
"T119 R46W S3",176001,1,176,1,2012,2013
"T119 R46W S3",5176,1,5,176,2012,2013
"T119 R46W S3",1195,9,1,195,2012,2013
"T119 R46W S3",122123,1,122,123,2012,2013
"T119 R46W S3",1036,1,1,36,2012,2013
"T119 R46W S3",28195,1,28,195,2012,2013
"T119 R46W S3",36131,1,36,131,2012,2013
"T119 R46W S3",1176,1,1,176,2012,2013
"T119 R46W S3",111111,25,111,111,2013,2014
"T119 R46W S3",111195,2,111,195,2013,2014
"T119 R46W S3",141195,8,141,195,2013,2014
"T119 R46W S3",195111,28,195,111,2013,2014
"T119 R46W S3",195141,10,195,141,2013,2014
"T119 R46W S3",195195,515,195,195,2013,2014
"T119 R46W S3",121121,118,121,121,2013,2014
"T119 R46W S3",23195,1,23,195,2013,2014
"T119 R46W S3",195036,37,195,36,2013,2014
"T119 R46W S3",195037,10,195,37,2013,2014
"T119 R46W S3",5195,12,5,195,2013,2014
"T119 R46W S3",36001,2,36,1,2013,2014
"T119 R46W S3",36195,17,36,195,2013,2014
"T119 R46W S3",37195,1,37,195,2013,2014
"T119 R46W S3",176195,18,176,195,2013,2014
"T119 R46W S3",195001,18,195,1,2013,2014
"T119 R46W S3",195006,1,195,6,2013,2014
"T119 R46W S3",195176,15,195,176,2013,2014
"T119 R46W S3",121122,5,121,122,2013,2014
"T119 R46W S3",122121,9,122,121,2013,2014
"T119 R46W S3",122122,35,122,122,2013,2014
"T119 R46W S3",141141,6,141,141,2013,2014
"T119 R46W S3",176176,25,176,176,2013,2014
"T119 R46W S3",195005,10,195,5,2013,2014
"T119 R46W S3",36005,1,36,5,2013,2014
"T119 R46W S3",36036,8,36,36,2013,2014
"T119 R46W S3",23005,45,23,5,2013,2014
"T119 R46W S3",131195,2,131,195,2013,2014
"T119 R46W S3",5111,1,5,111,2013,2014
"T119 R46W S3",5001,1084,5,1,2013,2014
"T119 R46W S3",5005,46,5,5,2013,2014
"T119 R46W S3",5023,219,5,23,2013,2014
"T119 R46W S3",23023,2,23,23,2013,2014
"T119 R46W S3",1023,2,1,23,2013,2014
"T119 R46W S3",5024,1,5,24,2013,2014
"T119 R46W S3",195023,3,195,23,2013,2014
"T119 R46W S3",1001,49,1,1,2013,2014
"T119 R46W S3",1005,313,1,5,2013,2014
"T119 R46W S3",5006,1,5,6,2013,2014
"T119 R46W S3",121005,1,121,5,2013,2014
"T119 R46W S3",122123,1,122,123,2013,2014
"T119 R46W S3",123123,2,123,123,2013,2014
"T119 R46W S3",23001,80,23,1,2013,2014
"T119 R46W S3",1111,1,1,111,2013,2014
"T119 R46W S3",1195,7,1,195,2013,2014
"T119 R46W S3",176036,8,176,36,2013,2014
"T119 R46W S3",5176,1,5,176,2013,2014
"T119 R46W S3",176023,1,176,23,2013,2014
"T119 R46W S3",123122,1,123,122,2013,2014
"T119 R46W S3",176005,1,176,5,2013,2014
"T119 R46W S3",176001,4,176,1,2013,2014
"T119 R46W S3",111111,31,111,111,2014,2015
"T119 R46W S3",111195,23,111,195,2014,2015
"T119 R46W S3",121121,121,121,121,2014,2015
"T119 R46W S3",141190,1,141,190,2014,2015
"T119 R46W S3",141195,4,141,195,2014,2015
"T119 R46W S3",195141,12,195,141,2014,2015
"T119 R46W S3",195190,3,195,190,2014,2015
"T119 R46W S3",195195,437,195,195,2014,2015
"T119 R46W S3",176195,10,176,195,2014,2015
"T119 R46W S3",141141,11,141,141,2014,2015
"T119 R46W S3",195176,116,195,176,2014,2015
"T119 R46W S3",36195,10,36,195,2014,2015
"T119 R46W S3",37195,5,37,195,2014,2015
"T119 R46W S3",122121,18,122,121,2014,2015
"T119 R46W S3",122122,22,122,122,2014,2015
"T119 R46W S3",195036,5,195,36,2014,2015
"T119 R46W S3",123123,3,123,123,2014,2015
"T119 R46W S3",5195,4,5,195,2014,2015
"T119 R46W S3",36036,16,36,36,2014,2015
"T119 R46W S3",36176,14,36,176,2014,2015
"T119 R46W S3",37176,5,37,176,2014,2015
"T119 R46W S3",121122,6,121,122,2014,2015
"T119 R46W S3",122123,1,122,123,2014,2015
"T119 R46W S3",176176,28,176,176,2014,2015
"T119 R46W S3",195005,6,195,5,2014,2015
"T119 R46W S3",195131,3,195,131,2014,2015
"T119 R46W S3",1005,1185,1,5,2014,2015
"T119 R46W S3",5005,77,5,5,2014,2015
"T119 R46W S3",5023,162,5,23,2014,2015
"T119 R46W S3",24005,1,24,5,2014,2015
"T119 R46W S3",23005,227,23,5,2014,2015
"T119 R46W S3",1023,39,1,23,2014,2015
"T119 R46W S3",5001,173,5,1,2014,2015
"T119 R46W S3",6041,1,6,41,2014,2015
"T119 R46W S3",36005,1,36,5,2014,2015
"T119 R46W S3",36037,12,36,37,2014,2015
"T119 R46W S3",6005,1,6,5,2014,2015
"T119 R46W S3",111005,1,111,5,2014,2015
"T119 R46W S3",1001,10,1,1,2014,2015
"T119 R46W S3",176005,2,176,5,2014,2015
"T119 R46W S3",195037,1,195,37,2014,2015
"T119 R46W S3",176023,1,176,23,2014,2015
"T119 R46W S3",1176,2,1,176,2014,2015
"T119 R46W S3",1195,1,1,195,2014,2015
"T119 R46W S3",5121,1,5,121,2014,2015
"T119 R46W S3",111111,12,111,111,2015,2016
"T119 R46W S3",111195,19,111,195,2015,2016
"T119 R46W S3",121121,118,121,121,2015,2016
"T119 R46W S3",190195,3,190,195,2015,2016
"T119 R46W S3",195111,7,195,111,2015,2016
"T119 R46W S3",195141,5,195,141,2015,2016
"T119 R46W S3",195190,2,195,190,2015,2016
"T119 R46W S3",195195,406,195,195,2015,2016
"T119 R46W S3",141141,11,141,141,2015,2016
"T119 R46W S3",141195,12,141,195,2015,2016
"T119 R46W S3",190141,1,190,141,2015,2016
"T119 R46W S3",176176,46,176,176,2015,2016
"T119 R46W S3",195176,25,195,176,2015,2016
"T119 R46W S3",176195,118,176,195,2015,2016
"T119 R46W S3",195036,47,195,36,2015,2016
"T119 R46W S3",195005,2,195,5,2015,2016
"T119 R46W S3",121122,22,121,122,2015,2016
"T119 R46W S3",122122,25,122,122,2015,2016
"T119 R46W S3",123123,4,123,123,2015,2016
"T119 R46W S3",37037,12,37,37,2015,2016
"T119 R46W S3",122121,2,122,121,2015,2016
"T119 R46W S3",36036,5,36,36,2015,2016
"T119 R46W S3",36037,16,36,37,2015,2016
"T119 R46W S3",37036,1,37,36,2015,2016
"T119 R46W S3",176005,1,176,5,2015,2016
"T119 R46W S3",122123,1,122,123,2015,2016
"T119 R46W S3",131195,1,131,195,2015,2016
"T119 R46W S3",5190,2,5,190,2015,2016
"T119 R46W S3",5005,62,5,5,2015,2016
"T119 R46W S3",23005,165,23,5,2015,2016
"T119 R46W S3",5001,1273,5,1,2015,2016
"T119 R46W S3",5023,160,5,23,2015,2016
"T119 R46W S3",5036,2,5,36,2015,2016
"T119 R46W S3",23001,35,23,1,2015,2016
"T119 R46W S3",23023,2,23,23,2015,2016
"T119 R46W S3",41023,1,41,23,2015,2016
"T119 R46W S3",1005,174,1,5,2015,2016
"T119 R46W S3",1001,9,1,1,2015,2016
"T119 R46W S3",5195,2,5,195,2015,2016
"T119 R46W S3",131176,1,131,176,2015,2016
"T119 R46W S3",131005,1,131,5,2015,2016
"T119 R46W S3",111111,17,111,111,2016,2017
"T119 R46W S3",111195,2,111,195,2016,2017
"T119 R46W S3",121121,118,121,121,2016,2017
"T119 R46W S3",141195,1,141,195,2016,2017
"T119 R46W S3",190190,1,190,190,2016,2017
"T119 R46W S3",190195,3,190,195,2016,2017
"T119 R46W S3",195111,46,195,111,2016,2017
"T119 R46W S3",195190,1,195,190,2016,2017
"T119 R46W S3",195195,443,195,195,2016,2017
"T119 R46W S3",141190,1,141,190,2016,2017
"T119 R46W S3",176195,31,176,195,2016,2017
"T119 R46W S3",36195,36,36,195,2016,2017
"T119 R46W S3",5195,2,5,195,2016,2017
"T119 R46W S3",122122,34,122,122,2016,2017
"T119 R46W S3",123123,5,123,123,2016,2017
"T119 R46W S3",37037,20,37,37,2016,2017
"T119 R46W S3",121122,1,121,122,2016,2017
"T119 R46W S3",122121,13,122,121,2016,2017
"T119 R46W S3",36036,2,36,36,2016,2017
"T119 R46W S3",37036,8,37,36,2016,2017
"T119 R46W S3",195141,2,195,141,2016,2017
"T119 R46W S3",141141,15,141,141,2016,2017
"T119 R46W S3",195176,69,195,176,2016,2017
"T119 R46W S3",176176,41,176,176,2016,2017
"T119 R46W S3",5005,83,5,5,2016,2017
"T119 R46W S3",1005,1119,1,5,2016,2017
"T119 R46W S3",1036,5,1,36,2016,2017
"T119 R46W S3",23005,138,23,5,2016,2017
"T119 R46W S3",5001,317,5,1,2016,2017
"T119 R46W S3",5036,2,5,36,2016,2017
"T119 R46W S3",23001,24,23,1,2016,2017
"T119 R46W S3",36005,3,36,5,2016,2017
"T119 R46W S3",36037,3,36,37,2016,2017
"T119 R46W S3",23023,1,23,23,2016,2017
"T119 R46W S3",121005,1,121,5,2016,2017
"T119 R46W S3",1023,11,1,23,2016,2017
"T119 R46W S3",1001,176,1,1,2016,2017
"T119 R46W S3",36023,1,36,23,2016,2017
"T119 R46W S3",36176,10,36,176,2016,2017
"T119 R46W S3",1037,5,1,37,2016,2017
"T119 R46W S3",1042,1,1,42,2016,2017
"T119 R46W S3",5131,1,5,131,2016,2017
"T119 R46W S3",111111,55,111,111,2017,2018
"T119 R46W S3",111195,8,111,195,2017,2018
"T119 R46W S3",121121,125,121,121,2017,2018
"T119 R46W S3",190195,3,190,195,2017,2018
"T119 R46W S3",195111,19,195,111,2017,2018
"T119 R46W S3",195190,4,195,190,2017,2018
"T119 R46W S3",195195,430,195,195,2017,2018
"T119 R46W S3",195141,2,195,141,2017,2018
"T119 R46W S3",195176,43,195,176,2017,2018
"T119 R46W S3",141195,10,141,195,2017,2018
"T119 R46W S3",122121,14,122,121,2017,2018
"T119 R46W S3",122122,21,122,122,2017,2018
"T119 R46W S3",123123,5,123,123,2017,2018
"T119 R46W S3",5023,67,5,23,2017,2018
"T119 R46W S3",37037,14,37,37,2017,2018
"T119 R46W S3",121122,6,121,122,2017,2018
"T119 R46W S3",195037,3,195,37,2017,2018
"T119 R46W S3",195005,5,195,5,2017,2018
"T119 R46W S3",141141,7,141,141,2017,2018
"T119 R46W S3",195001,11,195,1,2017,2018
"T119 R46W S3",36036,9,36,36,2017,2018
"T119 R46W S3",176195,32,176,195,2017,2018
"T119 R46W S3",5061,1,5,61,2017,2018
"T119 R46W S3",176176,88,176,176,2017,2018
"T119 R46W S3",5001,1119,5,1,2017,2018
"T119 R46W S3",5005,143,5,5,2017,2018
"T119 R46W S3",36023,1,36,23,2017,2018
"T119 R46W S3",1001,36,1,1,2017,2018
"T119 R46W S3",5036,6,5,36,2017,2018
"T119 R46W S3",5041,6,5,41,2017,2018
"T119 R46W S3",23005,5,23,5,2017,2018
"T119 R46W S3",23041,3,23,41,2017,2018
"T119 R46W S3",36005,3,36,5,2017,2018
"T119 R46W S3",36041,1,36,41,2017,2018
"T119 R46W S3",37036,4,37,36,2017,2018
"T119 R46W S3",1005,480,1,5,2017,2018
"T119 R46W S3",23001,4,23,1,2017,2018
"T119 R46W S3",42005,1,42,5,2017,2018
"T119 R46W S3",37023,3,37,23,2017,2018
"T119 R46W S3",36001,3,36,1,2017,2018
"T119 R46W S3",37005,5,37,5,2017,2018
"T119 R46W S3",5121,1,5,121,2017,2018
"T119 R46W S3",37001,2,37,1,2017,2018
"T119 R46W S3",1061,1,1,61,2017,2018
"T119 R46W S3",5022,1,5,22,2017,2018
"T119 R46W S3",23044,1,23,44,2017,2018
"T119 R46W S3",131131,1,131,131,2017,2018
"T119 R46W S3",195060,1,195,60,2017,2018
"T119 R46W S3",111111,65,111,111,2018,2019
"T119 R46W S3",111195,8,111,195,2018,2019
"T119 R46W S3",190195,4,190,195,2018,2019
"T119 R46W S3",195005,5,195,5,2018,2019
"T119 R46W S3",195111,3,195,111,2018,2019
"T119 R46W S3",195141,3,195,141,2018,2019
"T119 R46W S3",195195,427,195,195,2018,2019
"T119 R46W S3",121195,71,121,195,2018,2019
"T119 R46W S3",141195,2,141,195,2018,2019
"T119 R46W S3",176195,38,176,195,2018,2019
"T119 R46W S3",195121,6,195,121,2018,2019
"T119 R46W S3",195037,13,195,37,2018,2019
"T119 R46W S3",121111,5,121,111,2018,2019
"T119 R46W S3",121122,9,121,122,2018,2019
"T119 R46W S3",122122,16,122,122,2018,2019
"T119 R46W S3",123123,1,123,123,2018,2019
"T119 R46W S3",141141,7,141,141,2018,2019
"T119 R46W S3",176037,2,176,37,2018,2019
"T119 R46W S3",121121,36,121,121,2018,2019
"T119 R46W S3",1036,1,1,36,2018,2019
"T119 R46W S3",37037,1,37,37,2018,2019
"T119 R46W S3",37176,4,37,176,2018,2019
"T119 R46W S3",37195,12,37,195,2018,2019
"T119 R46W S3",5195,8,5,195,2018,2019
"T119 R46W S3",36036,12,36,36,2018,2019
"T119 R46W S3",1061,4,1,61,2018,2019
"T119 R46W S3",131131,1,131,131,2018,2019
"T119 R46W S3",122195,1,122,195,2018,2019
"T119 R46W S3",195036,6,195,36,2018,2019
"T119 R46W S3",5061,11,5,61,2018,2019
"T119 R46W S3",5121,2,5,121,2018,2019
"T119 R46W S3",176141,1,176,141,2018,2019
"T119 R46W S3",61005,1,61,5,2018,2019
"T119 R46W S3",176176,79,176,176,2018,2019
"T119 R46W S3",5005,135,5,5,2018,2019
"T119 R46W S3",23005,63,23,5,2018,2019
"T119 R46W S3",23036,4,23,36,2018,2019
"T119 R46W S3",1005,1127,1,5,2018,2019
"T119 R46W S3",1195,16,1,195,2018,2019
"T119 R46W S3",5001,485,5,1,2018,2019
"T119 R46W S3",5176,1,5,176,2018,2019
"T119 R46W S3",23061,4,23,61,2018,2019
"T119 R46W S3",36005,3,36,5,2018,2019
"T119 R46W S3",36037,4,36,37,2018,2019
"T119 R46W S3",41005,8,41,5,2018,2019
