"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S22",121121,126,121,121,2008,2009
"T118 R40W S22",195176,7,195,176,2008,2009
"T118 R40W S22",195195,20,195,195,2008,2009
"T118 R40W S22",176195,25,176,195,2008,2009
"T118 R40W S22",176176,53,176,176,2008,2009
"T118 R40W S22",176005,3,176,5,2008,2009
"T118 R40W S22",176036,13,176,36,2008,2009
"T118 R40W S22",195005,2,195,5,2008,2009
"T118 R40W S22",195036,1,195,36,2008,2009
"T118 R40W S22",5195,3,5,195,2008,2009
"T118 R40W S22",36036,4,36,36,2008,2009
"T118 R40W S22",122122,2,122,122,2008,2009
"T118 R40W S22",5176,1,5,176,2008,2009
"T118 R40W S22",5005,26,5,5,2008,2009
"T118 R40W S22",5041,2,5,41,2008,2009
"T118 R40W S22",1036,2,1,36,2008,2009
"T118 R40W S22",1195,12,1,195,2008,2009
"T118 R40W S22",1001,83,1,1,2008,2009
"T118 R40W S22",1005,1141,1,5,2008,2009
"T118 R40W S22",1176,6,1,176,2008,2009
"T118 R40W S22",1041,672,1,41,2008,2009
"T118 R40W S22",5001,692,5,1,2008,2009
"T118 R40W S22",195001,13,195,1,2008,2009
"T118 R40W S22",176001,5,176,1,2008,2009
"T118 R40W S22",1012,1,1,12,2008,2009
"T118 R40W S22",12041,1,12,41,2008,2009
"T118 R40W S22",121121,124,121,121,2009,2010
"T118 R40W S22",176195,24,176,195,2009,2010
"T118 R40W S22",195176,28,195,176,2009,2010
"T118 R40W S22",195195,26,195,195,2009,2010
"T118 R40W S22",195005,1,195,5,2009,2010
"T118 R40W S22",195036,1,195,36,2009,2010
"T118 R40W S22",5195,3,5,195,2009,2010
"T118 R40W S22",36176,4,36,176,2009,2010
"T118 R40W S22",36195,3,36,195,2009,2010
"T118 R40W S22",176036,4,176,36,2009,2010
"T118 R40W S22",176176,34,176,176,2009,2010
"T118 R40W S22",176005,3,176,5,2009,2010
"T118 R40W S22",122122,2,122,122,2009,2010
"T118 R40W S22",5005,153,5,5,2009,2010
"T118 R40W S22",5176,8,5,176,2009,2010
"T118 R40W S22",41005,1,41,5,2009,2010
"T118 R40W S22",121176,2,121,176,2009,2010
"T118 R40W S22",1036,1,1,36,2009,2010
"T118 R40W S22",36036,12,36,36,2009,2010
"T118 R40W S22",41041,4,41,41,2009,2010
"T118 R40W S22",176001,2,176,1,2009,2010
"T118 R40W S22",195001,4,195,1,2009,2010
"T118 R40W S22",1005,717,1,5,2009,2010
"T118 R40W S22",1176,10,1,176,2009,2010
"T118 R40W S22",5041,5,5,41,2009,2010
"T118 R40W S22",5001,1003,5,1,2009,2010
"T118 R40W S22",1001,55,1,1,2009,2010
"T118 R40W S22",1041,3,1,41,2009,2010
"T118 R40W S22",41001,670,41,1,2009,2010
"T118 R40W S22",1195,6,1,195,2009,2010
"T118 R40W S22",36043,1,36,43,2009,2010
"T118 R40W S22",12005,1,12,5,2009,2010
"T118 R40W S22",1053,1,1,53,2009,2010
"T118 R40W S22",121121,123,121,121,2010,2011
"T118 R40W S22",176195,52,176,195,2010,2011
"T118 R40W S22",195195,38,195,195,2010,2011
"T118 R40W S22",5195,6,5,195,2010,2011
"T118 R40W S22",36195,2,36,195,2010,2011
"T118 R40W S22",195005,4,195,5,2010,2011
"T118 R40W S22",195036,5,195,36,2010,2011
"T118 R40W S22",176036,7,176,36,2010,2011
"T118 R40W S22",195176,14,195,176,2010,2011
"T118 R40W S22",122122,2,122,122,2010,2011
"T118 R40W S22",176005,8,176,5,2010,2011
"T118 R40W S22",195001,1,195,1,2010,2011
"T118 R40W S22",5005,151,5,5,2010,2011
"T118 R40W S22",121005,1,121,5,2010,2011
"T118 R40W S22",5001,715,5,1,2010,2011
"T118 R40W S22",5041,3,5,41,2010,2011
"T118 R40W S22",41005,9,41,5,2010,2011
"T118 R40W S22",36036,13,36,36,2010,2011
"T118 R40W S22",1001,40,1,1,2010,2011
