"xCoords","yCoords","width","colorToUse"
1,6.4,1.21401318071453,"#ffd300"
1.2,6.4,1.21401318071453,"#ffd300"
1.4,6.4,1.21401318071453,"#ffd300"
2,6.4,1.21401318071453,"#ffd300"
1.8,6.4,1.21401318071453,"#ffd300"
1.6,6.4,1.21401318071453,"#ffd300"
1,6.4,2.49739854318418,"#AAAAAA"
1.2,5.8,2.49739854318418,"#AAAAAA"
1.4,5.8,2.49739854318418,"#AAAAAA"
2,1,2.49739854318418,"#ffd300"
1.8,1.6,2.49739854318418,"#ffd300"
1.6,1.6,2.49739854318418,"#ffd300"
1,6.4,12.4869927159209,"#4daf4a"
1.2,6.3,12.4869927159209,"#4daf4a"
1.4,6.3,12.4869927159209,"#4daf4a"
2,5.5,12.4869927159209,"#ffd300"
1.8,5.6,12.4869927159209,"#ffd300"
1.6,5.6,12.4869927159209,"#ffd300"
1,6.4,0.971210544571627,"#a65628"
1.2,6.1,0.971210544571627,"#a65628"
1.4,6.1,0.971210544571627,"#a65628"
2,3.7,0.971210544571627,"#ffd300"
1.8,4,0.971210544571627,"#ffd300"
1.6,4,0.971210544571627,"#ffd300"
1,1,0.589663544918488,"#ffd300"
1.2,1.6,0.589663544918488,"#ffd300"
1.4,1.6,0.589663544918488,"#ffd300"
2,6.4,0.589663544918488,"#AAAAAA"
1.8,5.8,0.589663544918488,"#AAAAAA"
1.6,5.8,0.589663544918488,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,52.5494276795005,"#AAAAAA"
1.2,1,52.5494276795005,"#AAAAAA"
1.4,1,52.5494276795005,"#AAAAAA"
2,1,52.5494276795005,"#AAAAAA"
1.8,1,52.5494276795005,"#AAAAAA"
1.6,1,52.5494276795005,"#AAAAAA"
1,1,0.277488727020465,"#4daf4a"
