"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S22",111111,930,111,111,2008,2009
"T122 R44W S22",111195,8,111,195,2008,2009
"T122 R44W S22",121121,181,121,121,2008,2009
"T122 R44W S22",141141,64,141,141,2008,2009
"T122 R44W S22",141190,1,141,190,2008,2009
"T122 R44W S22",190141,5,190,141,2008,2009
"T122 R44W S22",195023,3,195,23,2008,2009
"T122 R44W S22",195111,36,195,111,2008,2009
"T122 R44W S22",195141,1,195,141,2008,2009
"T122 R44W S22",195176,72,195,176,2008,2009
"T122 R44W S22",195195,126,195,195,2008,2009
"T122 R44W S22",195061,1,195,61,2008,2009
"T122 R44W S22",176195,39,176,195,2008,2009
"T122 R44W S22",176176,48,176,176,2008,2009
"T122 R44W S22",23195,1,23,195,2008,2009
"T122 R44W S22",176036,1,176,36,2008,2009
"T122 R44W S22",195005,3,195,5,2008,2009
"T122 R44W S22",5195,21,5,195,2008,2009
"T122 R44W S22",121122,2,121,122,2008,2009
"T122 R44W S22",5176,7,5,176,2008,2009
"T122 R44W S22",111023,1,111,23,2008,2009
"T122 R44W S22",111005,2,111,5,2008,2009
"T122 R44W S22",111176,1,111,176,2008,2009
"T122 R44W S22",5005,14,5,5,2008,2009
"T122 R44W S22",23001,2,23,1,2008,2009
"T122 R44W S22",1111,16,1,111,2008,2009
"T122 R44W S22",5023,351,5,23,2008,2009
"T122 R44W S22",121005,3,121,5,2008,2009
"T122 R44W S22",5041,3,5,41,2008,2009
"T122 R44W S22",1023,28,1,23,2008,2009
"T122 R44W S22",121023,1,121,23,2008,2009
"T122 R44W S22",1061,3,1,61,2008,2009
"T122 R44W S22",1195,46,1,195,2008,2009
"T122 R44W S22",1001,35,1,1,2008,2009
"T122 R44W S22",1005,360,1,5,2008,2009
"T122 R44W S22",1176,7,1,176,2008,2009
"T122 R44W S22",5001,443,5,1,2008,2009
"T122 R44W S22",195001,7,195,1,2008,2009
"T122 R44W S22",141001,1,141,1,2008,2009
"T122 R44W S22",121001,9,121,1,2008,2009
"T122 R44W S22",23195,5,23,195,2009,2010
"T122 R44W S22",111111,946,111,111,2009,2010
"T122 R44W S22",111195,28,111,195,2009,2010
"T122 R44W S22",121121,164,121,121,2009,2010
"T122 R44W S22",141141,62,141,141,2009,2010
"T122 R44W S22",141190,8,141,190,2009,2010
"T122 R44W S22",176195,43,176,195,2009,2010
"T122 R44W S22",190190,1,190,190,2009,2010
"T122 R44W S22",195111,25,195,111,2009,2010
"T122 R44W S22",195176,73,195,176,2009,2010
"T122 R44W S22",195195,118,195,195,2009,2010
"T122 R44W S22",195005,8,195,5,2009,2010
"T122 R44W S22",111176,2,111,176,2009,2010
"T122 R44W S22",195023,4,195,23,2009,2010
"T122 R44W S22",5195,13,5,195,2009,2010
"T122 R44W S22",36195,1,36,195,2009,2010
"T122 R44W S22",61176,1,61,176,2009,2010
"T122 R44W S22",121141,1,121,141,2009,2010
"T122 R44W S22",121195,5,121,195,2009,2010
"T122 R44W S22",176176,84,176,176,2009,2010
"T122 R44W S22",176005,4,176,5,2009,2010
"T122 R44W S22",176023,1,176,23,2009,2010
"T122 R44W S22",122122,2,122,122,2009,2010
"T122 R44W S22",121122,4,121,122,2009,2010
"T122 R44W S22",23176,1,23,176,2009,2010
"T122 R44W S22",5005,2,5,5,2009,2010
"T122 R44W S22",5023,348,5,23,2009,2010
"T122 R44W S22",5176,7,5,176,2009,2010
"T122 R44W S22",41005,2,41,5,2009,2010
"T122 R44W S22",41176,1,41,176,2009,2010
"T122 R44W S22",61023,3,61,23,2009,2010
"T122 R44W S22",111005,1,111,5,2009,2010
"T122 R44W S22",23005,2,23,5,2009,2010
"T122 R44W S22",23023,2,23,23,2009,2010
"T122 R44W S22",121023,5,121,23,2009,2010
"T122 R44W S22",121176,2,121,176,2009,2010
"T122 R44W S22",1023,6,1,23,2009,2010
"T122 R44W S22",111061,4,111,61,2009,2010
"T122 R44W S22",5036,2,5,36,2009,2010
"T122 R44W S22",23001,374,23,1,2009,2010
"T122 R44W S22",176001,3,176,1,2009,2010
"T122 R44W S22",195001,12,195,1,2009,2010
"T122 R44W S22",1005,438,1,5,2009,2010
"T122 R44W S22",1176,9,1,176,2009,2010
"T122 R44W S22",5001,9,5,1,2009,2010
"T122 R44W S22",1001,17,1,1,2009,2010
"T122 R44W S22",1111,2,1,111,2009,2010
"T122 R44W S22",111001,1,111,1,2009,2010
"T122 R44W S22",1195,17,1,195,2009,2010
"T122 R44W S22",5087,1,5,87,2009,2010
"T122 R44W S22",1121,7,1,121,2009,2010
"T122 R44W S22",1190,1,1,190,2009,2010
"T122 R44W S22",195087,1,195,87,2009,2010
