"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S20",121121,86,121,121,2008,2009
"T101 R45W S20",141141,31,141,141,2008,2009
"T101 R45W S20",195176,2,195,176,2008,2009
"T101 R45W S20",176195,4,176,195,2008,2009
"T101 R45W S20",176176,71,176,176,2008,2009
"T101 R45W S20",176005,14,176,5,2008,2009
"T101 R45W S20",176036,1,176,36,2008,2009
"T101 R45W S20",195005,2,195,5,2008,2009
"T101 R45W S20",122122,12,122,122,2008,2009
"T101 R45W S20",141005,2,141,5,2008,2009
"T101 R45W S20",176037,3,176,37,2008,2009
"T101 R45W S20",5176,2,5,176,2008,2009
"T101 R45W S20",122123,1,122,123,2008,2009
"T101 R45W S20",176131,1,176,131,2008,2009
"T101 R45W S20",5005,32,5,5,2008,2009
"T101 R45W S20",123122,4,123,122,2008,2009
"T101 R45W S20",123123,11,123,123,2008,2009
"T101 R45W S20",1023,3,1,23,2008,2009
"T101 R45W S20",5036,2,5,36,2008,2009
"T101 R45W S20",1061,1,1,61,2008,2009
"T101 R45W S20",1036,4,1,36,2008,2009
"T101 R45W S20",1195,2,1,195,2008,2009
"T101 R45W S20",1001,648,1,1,2008,2009
"T101 R45W S20",1005,1128,1,5,2008,2009
"T101 R45W S20",28036,1,28,36,2008,2009
"T101 R45W S20",176042,1,176,42,2008,2009
"T101 R45W S20",124124,1,124,124,2008,2009
"T101 R45W S20",1176,80,1,176,2008,2009
"T101 R45W S20",1041,1,1,41,2008,2009
"T101 R45W S20",5001,662,5,1,2008,2009
"T101 R45W S20",1028,1,1,28,2008,2009
"T101 R45W S20",1037,2,1,37,2008,2009
"T101 R45W S20",176001,14,176,1,2008,2009
"T101 R45W S20",131176,2,131,176,2008,2009
"T101 R45W S20",121123,2,121,123,2008,2009
"T101 R45W S20",1121,2,1,121,2008,2009
"T101 R45W S20",121001,13,121,1,2008,2009
"T101 R45W S20",131131,3,131,131,2008,2009
"T101 R45W S20",121121,78,121,121,2009,2010
"T101 R45W S20",141141,31,141,141,2009,2010
"T101 R45W S20",195176,3,195,176,2009,2010
"T101 R45W S20",195005,1,195,5,2009,2010
"T101 R45W S20",36176,1,36,176,2009,2010
"T101 R45W S20",61176,1,61,176,2009,2010
"T101 R45W S20",176036,1,176,36,2009,2010
"T101 R45W S20",176176,67,176,176,2009,2010
"T101 R45W S20",176005,11,176,5,2009,2010
"T101 R45W S20",176023,1,176,23,2009,2010
"T101 R45W S20",5141,2,5,141,2009,2010
"T101 R45W S20",37176,3,37,176,2009,2010
"T101 R45W S20",122122,11,122,122,2009,2010
"T101 R45W S20",122123,3,122,123,2009,2010
"T101 R45W S20",121122,1,121,122,2009,2010
"T101 R45W S20",23176,1,23,176,2009,2010
"T101 R45W S20",5005,35,5,5,2009,2010
"T101 R45W S20",5176,8,5,176,2009,2010
"T101 R45W S20",42176,1,42,176,2009,2010
"T101 R45W S20",121176,4,121,176,2009,2010
"T101 R45W S20",123122,3,123,122,2009,2010
"T101 R45W S20",123123,10,123,123,2009,2010
"T101 R45W S20",1036,3,1,36,2009,2010
"T101 R45W S20",121005,1,121,5,2009,2010
"T101 R45W S20",122176,2,122,176,2009,2010
"T101 R45W S20",5036,3,5,36,2009,2010
"T101 R45W S20",36005,1,36,5,2009,2010
"T101 R45W S20",23001,2,23,1,2009,2010
"T101 R45W S20",176001,76,176,1,2009,2010
"T101 R45W S20",195001,2,195,1,2009,2010
"T101 R45W S20",1005,827,1,5,2009,2010
"T101 R45W S20",1176,43,1,176,2009,2010
"T101 R45W S20",5001,1130,5,1,2009,2010
"T101 R45W S20",1001,424,1,1,2009,2010
"T101 R45W S20",41001,1,41,1,2009,2010
"T101 R45W S20",176121,1,176,121,2009,2010
"T101 R45W S20",36001,6,36,1,2009,2010
"T101 R45W S20",121001,4,121,1,2009,2010
"T101 R45W S20",124124,1,124,124,2009,2010
"T101 R45W S20",37001,2,37,1,2009,2010
"T101 R45W S20",28001,1,28,1,2009,2010
"T101 R45W S20",1028,20,1,28,2009,2010
"T101 R45W S20",1037,1,1,37,2009,2010
"T101 R45W S20",123121,1,123,121,2009,2010
"T101 R45W S20",131176,1,131,176,2009,2010
"T101 R45W S20",131005,1,131,5,2009,2010
"T101 R45W S20",1121,16,1,121,2009,2010
"T101 R45W S20",131001,1,131,1,2009,2010
"T101 R45W S20",131121,1,131,121,2009,2010
"T101 R45W S20",1053,3,1,53,2009,2010
"T101 R45W S20",121121,86,121,121,2010,2011
"T101 R45W S20",176195,2,176,195,2010,2011
"T101 R45W S20",141141,32,141,141,2010,2011
"T101 R45W S20",176036,4,176,36,2010,2011
"T101 R45W S20",176037,2,176,37,2010,2011
"T101 R45W S20",122122,14,122,122,2010,2011
"T101 R45W S20",176005,9,176,5,2010,2011
"T101 R45W S20",122121,1,122,121,2010,2011
"T101 R45W S20",123122,1,123,122,2010,2011
"T101 R45W S20",121176,2,121,176,2010,2011
"T101 R45W S20",141023,1,141,23,2010,2011
"T101 R45W S20",5005,4,5,5,2010,2011
"T101 R45W S20",36005,1,36,5,2010,2011
"T101 R45W S20",123123,9,123,123,2010,2011
"T101 R45W S20",5001,869,5,1,2010,2011
"T101 R45W S20",5121,1,5,121,2010,2011
"T101 R45W S20",176122,2,176,122,2010,2011
"T101 R45W S20",1001,1257,1,1,2010,2011
"T101 R45W S20",176001,57,176,1,2010,2011
"T101 R45W S20",176176,54,176,176,2010,2011
"T101 R45W S20",176121,4,176,121,2010,2011
"T101 R45W S20",23176,1,23,176,2010,2011
"T101 R45W S20",176131,1,176,131,2010,2011
"T101 R45W S20",5176,2,5,176,2010,2011
"T101 R45W S20",1005,360,1,5,2010,2011
"T101 R45W S20",121001,9,121,1,2010,2011
"T101 R45W S20",1195,3,1,195,2010,2011
"T101 R45W S20",36176,1,36,176,2010,2011
"T101 R45W S20",1121,4,1,121,2010,2011
"T101 R45W S20",36001,5,36,1,2010,2011
"T101 R45W S20",124124,1,124,124,2010,2011
"T101 R45W S20",37001,1,37,1,2010,2011
"T101 R45W S20",5131,1,5,131,2010,2011
"T101 R45W S20",28001,20,28,1,2010,2011
"T101 R45W S20",1176,25,1,176,2010,2011
"T101 R45W S20",53001,3,53,1,2010,2011
"T101 R45W S20",123001,3,123,1,2010,2011
"T101 R45W S20",195195,1,195,195,2011,2012
"T101 R45W S20",121121,94,121,121,2011,2012
"T101 R45W S20",141141,31,141,141,2011,2012
"T101 R45W S20",195176,2,195,176,2011,2012
"T101 R45W S20",121122,1,121,122,2011,2012
"T101 R45W S20",122122,12,122,122,2011,2012
"T101 R45W S20",5005,2,5,5,2011,2012
"T101 R45W S20",123122,2,123,122,2011,2012
"T101 R45W S20",37176,2,37,176,2011,2012
"T101 R45W S20",5111,1,5,111,2011,2012
"T101 R45W S20",176111,1,176,111,2011,2012
"T101 R45W S20",176037,2,176,37,2011,2012
"T101 R45W S20",5001,359,5,1,2011,2012
"T101 R45W S20",141001,1,141,1,2011,2012
"T101 R45W S20",122123,5,122,123,2011,2012
"T101 R45W S20",123123,7,123,123,2011,2012
"T101 R45W S20",1005,340,1,5,2011,2012
"T101 R45W S20",5042,1,5,42,2011,2012
"T101 R45W S20",23141,1,23,141,2011,2012
"T101 R45W S20",36176,4,36,176,2011,2012
"T101 R45W S20",1001,1865,1,1,2011,2012
"T101 R45W S20",176036,4,176,36,2011,2012
"T101 R45W S20",176005,2,176,5,2011,2012
"T101 R45W S20",176176,67,176,176,2011,2012
"T101 R45W S20",124124,1,124,124,2011,2012
"T101 R45W S20",195001,2,195,1,2011,2012
"T101 R45W S20",5176,11,5,176,2011,2012
"T101 R45W S20",176001,9,176,1,2011,2012
"T101 R45W S20",1121,7,1,121,2011,2012
"T101 R45W S20",131176,2,131,176,2011,2012
"T101 R45W S20",1176,9,1,176,2011,2012
"T101 R45W S20",121001,1,121,1,2011,2012
"T101 R45W S20",1123,3,1,123,2011,2012
"T101 R45W S20",121121,101,121,121,2012,2013
"T101 R45W S20",141141,32,141,141,2012,2013
"T101 R45W S20",176195,1,176,195,2012,2013
"T101 R45W S20",195005,1,195,5,2012,2013
"T101 R45W S20",37176,2,37,176,2012,2013
"T101 R45W S20",122122,12,122,122,2012,2013
"T101 R45W S20",176023,1,176,23,2012,2013
"T101 R45W S20",111005,1,111,5,2012,2013
"T101 R45W S20",111131,1,111,131,2012,2013
"T101 R45W S20",1005,327,1,5,2012,2013
"T101 R45W S20",5001,339,5,1,2012,2013
"T101 R45W S20",5005,1,5,5,2012,2013
"T101 R45W S20",123122,7,123,122,2012,2013
"T101 R45W S20",123123,8,123,123,2012,2013
"T101 R45W S20",124123,1,124,123,2012,2013
"T101 R45W S20",176005,2,176,5,2012,2013
"T101 R45W S20",176111,1,176,111,2012,2013
"T101 R45W S20",5121,2,5,121,2012,2013
"T101 R45W S20",1001,1898,1,1,2012,2013
"T101 R45W S20",36176,4,36,176,2012,2013
"T101 R45W S20",176001,7,176,1,2012,2013
"T101 R45W S20",5176,2,5,176,2012,2013
"T101 R45W S20",122123,3,122,123,2012,2013
"T101 R45W S20",176176,85,176,176,2012,2013
"T101 R45W S20",42176,1,42,176,2012,2013
"T101 R45W S20",1176,11,1,176,2012,2013
"T101 R45W S20",1121,1,1,121,2012,2013
"T101 R45W S20",141195,1,141,195,2013,2014
"T101 R45W S20",121121,97,121,121,2013,2014
"T101 R45W S20",111176,1,111,176,2013,2014
"T101 R45W S20",195176,1,195,176,2013,2014
"T101 R45W S20",121122,2,121,122,2013,2014
"T101 R45W S20",122121,2,122,121,2013,2014
"T101 R45W S20",122122,13,122,122,2013,2014
"T101 R45W S20",141141,31,141,141,2013,2014
"T101 R45W S20",176176,80,176,176,2013,2014
"T101 R45W S20",176037,2,176,37,2013,2014
"T101 R45W S20",23005,1,23,5,2013,2014
"T101 R45W S20",121123,2,121,123,2013,2014
"T101 R45W S20",5001,327,5,1,2013,2014
"T101 R45W S20",176111,1,176,111,2013,2014
"T101 R45W S20",5005,4,5,5,2013,2014
"T101 R45W S20",1001,1859,1,1,2013,2014
"T101 R45W S20",1005,357,1,5,2013,2014
"T101 R45W S20",121005,1,121,5,2013,2014
"T101 R45W S20",122123,4,122,123,2013,2014
"T101 R45W S20",123123,8,123,123,2013,2014
"T101 R45W S20",1176,25,1,176,2013,2014
"T101 R45W S20",1195,3,1,195,2013,2014
"T101 R45W S20",176036,1,176,36,2013,2014
"T101 R45W S20",5176,1,5,176,2013,2014
"T101 R45W S20",123121,3,123,121,2013,2014
"T101 R45W S20",123122,1,123,122,2013,2014
"T101 R45W S20",176005,10,176,5,2013,2014
"T101 R45W S20",176001,11,176,1,2013,2014
"T101 R45W S20",121001,2,121,1,2013,2014
"T101 R45W S20",131176,1,131,176,2013,2014
"T101 R45W S20",111111,1,111,111,2014,2015
"T101 R45W S20",121121,91,121,121,2014,2015
"T101 R45W S20",176195,10,176,195,2014,2015
"T101 R45W S20",141141,30,141,141,2014,2015
"T101 R45W S20",122121,3,122,121,2014,2015
"T101 R45W S20",122122,12,122,122,2014,2015
"T101 R45W S20",123123,12,123,123,2014,2015
"T101 R45W S20",36176,1,36,176,2014,2015
"T101 R45W S20",37176,2,37,176,2014,2015
"T101 R45W S20",121122,2,121,122,2014,2015
"T101 R45W S20",122123,1,122,123,2014,2015
"T101 R45W S20",123122,2,123,122,2014,2015
"T101 R45W S20",176176,66,176,176,2014,2015
"T101 R45W S20",121123,3,121,123,2014,2015
"T101 R45W S20",176036,2,176,36,2014,2015
"T101 R45W S20",1005,338,1,5,2014,2015
"T101 R45W S20",5005,6,5,5,2014,2015
"T101 R45W S20",5023,2,5,23,2014,2015
"T101 R45W S20",5001,359,5,1,2014,2015
"T101 R45W S20",5028,5,5,28,2014,2015
"T101 R45W S20",5041,1,5,41,2014,2015
"T101 R45W S20",1001,1858,1,1,2014,2015
"T101 R45W S20",195001,3,195,1,2014,2015
