"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S35",121121,167,121,121,2008,2009
"T109 R41W S35",195176,13,195,176,2008,2009
"T109 R41W S35",195195,1,195,195,2008,2009
"T109 R41W S35",176195,4,176,195,2008,2009
"T109 R41W S35",176176,175,176,176,2008,2009
"T109 R41W S35",176005,25,176,5,2008,2009
"T109 R41W S35",176036,48,176,36,2008,2009
"T109 R41W S35",195005,3,195,5,2008,2009
"T109 R41W S35",195036,2,195,36,2008,2009
"T109 R41W S35",5195,2,5,195,2008,2009
"T109 R41W S35",36036,186,36,36,2008,2009
"T109 R41W S35",36176,35,36,176,2008,2009
"T109 R41W S35",121122,1,121,122,2008,2009
"T109 R41W S35",122122,19,122,122,2008,2009
"T109 R41W S35",5176,55,5,176,2008,2009
"T109 R41W S35",36195,3,36,195,2008,2009
"T109 R41W S35",122123,1,122,123,2008,2009
"T109 R41W S35",122121,4,122,121,2008,2009
"T109 R41W S35",23176,3,23,176,2008,2009
"T109 R41W S35",111176,1,111,176,2008,2009
"T109 R41W S35",5005,29,5,5,2008,2009
"T109 R41W S35",23036,13,23,36,2008,2009
"T109 R41W S35",36005,30,36,5,2008,2009
"T109 R41W S35",36001,41,36,1,2008,2009
"T109 R41W S35",121005,1,121,5,2008,2009
"T109 R41W S35",5036,14,5,36,2008,2009
"T109 R41W S35",1036,4,1,36,2008,2009
"T109 R41W S35",1001,23,1,1,2008,2009
"T109 R41W S35",1005,512,1,5,2008,2009
"T109 R41W S35",28036,68,28,36,2008,2009
"T109 R41W S35",1176,25,1,176,2008,2009
"T109 R41W S35",5001,1314,5,1,2008,2009
"T109 R41W S35",195001,6,195,1,2008,2009
"T109 R41W S35",28176,4,28,176,2008,2009
"T109 R41W S35",176001,11,176,1,2008,2009
"T109 R41W S35",36121,2,36,121,2008,2009
"T109 R41W S35",131176,3,131,176,2008,2009
"T109 R41W S35",1121,1,1,121,2008,2009
"T109 R41W S35",5123,1,5,123,2008,2009
"T109 R41W S35",131123,1,131,123,2008,2009
"T109 R41W S35",176123,2,176,123,2008,2009
"T109 R41W S35",121001,9,121,1,2008,2009
"T109 R41W S35",121121,162,121,121,2009,2010
"T109 R41W S35",176195,7,176,195,2009,2010
"T109 R41W S35",195176,3,195,176,2009,2010
"T109 R41W S35",195005,4,195,5,2009,2010
"T109 R41W S35",195036,1,195,36,2009,2010
"T109 R41W S35",5195,1,5,195,2009,2010
"T109 R41W S35",36176,2,36,176,2009,2010
"T109 R41W S35",176036,27,176,36,2009,2010
"T109 R41W S35",176176,155,176,176,2009,2010
"T109 R41W S35",176005,59,176,5,2009,2010
"T109 R41W S35",176023,2,176,23,2009,2010
"T109 R41W S35",122122,20,122,122,2009,2010
"T109 R41W S35",121122,4,121,122,2009,2010
"T109 R41W S35",5005,66,5,5,2009,2010
"T109 R41W S35",5023,1,5,23,2009,2010
"T109 R41W S35",5176,3,5,176,2009,2010
"T109 R41W S35",121176,4,121,176,2009,2010
"T109 R41W S35",123122,1,123,122,2009,2010
"T109 R41W S35",5121,2,5,121,2009,2010
"T109 R41W S35",121005,2,121,5,2009,2010
"T109 R41W S35",36036,120,36,36,2009,2010
"T109 R41W S35",5036,2,5,36,2009,2010
"T109 R41W S35",36005,58,36,5,2009,2010
"T109 R41W S35",176001,63,176,1,2009,2010
"T109 R41W S35",195001,2,195,1,2009,2010
"T109 R41W S35",1005,1367,1,5,2009,2010
"T109 R41W S35",1176,11,1,176,2009,2010
"T109 R41W S35",123023,1,123,23,2009,2010
"T109 R41W S35",5001,525,5,1,2009,2010
"T109 R41W S35",1001,14,1,1,2009,2010
"T109 R41W S35",36001,155,36,1,2009,2010
"T109 R41W S35",121001,2,121,1,2009,2010
"T109 R41W S35",1195,1,1,195,2009,2010
"T109 R41W S35",123131,1,123,131,2009,2010
"T109 R41W S35",123176,2,123,176,2009,2010
"T109 R41W S35",1121,11,1,121,2009,2010
"T109 R41W S35",176122,1,176,122,2009,2010
"T109 R41W S35",121121,169,121,121,2010,2011
"T109 R41W S35",176195,25,176,195,2010,2011
"T109 R41W S35",195195,5,195,195,2010,2011
"T109 R41W S35",5195,9,5,195,2010,2011
"T109 R41W S35",176036,4,176,36,2010,2011
"T109 R41W S35",195176,4,195,176,2010,2011
"T109 R41W S35",122122,22,122,122,2010,2011
"T109 R41W S35",176005,2,176,5,2010,2011
"T109 R41W S35",122121,3,122,121,2010,2011
"T109 R41W S35",5005,36,5,5,2010,2011
"T109 R41W S35",121005,3,121,5,2010,2011
"T109 R41W S35",5036,1,5,36,2010,2011
"T109 R41W S35",5001,1484,5,1,2010,2011
"T109 R41W S35",23001,2,23,1,2010,2011
"T109 R41W S35",5121,6,5,121,2010,2011
"T109 R41W S35",36036,143,36,36,2010,2011
"T109 R41W S35",1001,375,1,1,2010,2011
"T109 R41W S35",176001,17,176,1,2010,2011
"T109 R41W S35",176176,122,176,176,2010,2011
"T109 R41W S35",176121,4,176,121,2010,2011
"T109 R41W S35",176131,6,176,131,2010,2011
"T109 R41W S35",5176,19,5,176,2010,2011
"T109 R41W S35",1005,366,1,5,2010,2011
"T109 R41W S35",121001,3,121,1,2010,2011
"T109 R41W S35",1195,10,1,195,2010,2011
"T109 R41W S35",36176,4,36,176,2010,2011
"T109 R41W S35",1121,2,1,121,2010,2011
"T109 R41W S35",23131,2,23,131,2010,2011
"T109 R41W S35",36001,3,36,1,2010,2011
"T109 R41W S35",5131,1,5,131,2010,2011
"T109 R41W S35",131131,1,131,131,2010,2011
"T109 R41W S35",1176,8,1,176,2010,2011
"T109 R41W S35",122176,1,122,176,2010,2011
"T109 R41W S35",195195,16,195,195,2011,2012
"T109 R41W S35",121121,171,121,121,2011,2012
"T109 R41W S35",36036,141,36,36,2011,2012
"T109 R41W S35",176195,8,176,195,2011,2012
"T109 R41W S35",195176,18,195,176,2011,2012
"T109 R41W S35",121122,3,121,122,2011,2012
"T109 R41W S35",122121,2,122,121,2011,2012
"T109 R41W S35",122122,20,122,122,2011,2012
"T109 R41W S35",1036,20,1,36,2011,2012
"T109 R41W S35",1195,18,1,195,2011,2012
"T109 R41W S35",5005,30,5,5,2011,2012
"T109 R41W S35",195005,8,195,5,2011,2012
"T109 R41W S35",5001,361,5,1,2011,2012
"T109 R41W S35",121005,2,121,5,2011,2012
"T109 R41W S35",1005,1467,1,5,2011,2012
"T109 R41W S35",36176,1,36,176,2011,2012
"T109 R41W S35",1001,289,1,1,2011,2012
"T109 R41W S35",5121,3,5,121,2011,2012
"T109 R41W S35",176036,6,176,36,2011,2012
"T109 R41W S35",176005,3,176,5,2011,2012
"T109 R41W S35",176176,139,176,176,2011,2012
"T109 R41W S35",195001,7,195,1,2011,2012
"T109 R41W S35",5176,13,5,176,2011,2012
"T109 R41W S35",36001,6,36,1,2011,2012
"T109 R41W S35",176001,1,176,1,2011,2012
"T109 R41W S35",1121,1,1,121,2011,2012
"T109 R41W S35",1042,1,1,42,2011,2012
"T109 R41W S35",1028,36,1,28,2011,2012
