"xCoords","yCoords","width","colorToUse"
1,6.4,0.803633822501747,"#ffd300"
1.2,6.4,0.803633822501747,"#ffd300"
1.4,6.4,0.803633822501747,"#ffd300"
2,6.4,0.803633822501747,"#ffd300"
1.8,6.4,0.803633822501747,"#ffd300"
1.6,6.4,0.803633822501747,"#ffd300"
1,6.4,0.139762403913347,"#f781bf"
1.2,6.2,0.139762403913347,"#f781bf"
1.4,6.2,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#ffd300"
1.8,4.8,0.139762403913347,"#ffd300"
1.6,4.8,0.139762403913347,"#ffd300"
1,6.4,0.908455625436757,"#AAAAAA"
1.2,5.8,0.908455625436757,"#AAAAAA"
1.4,5.8,0.908455625436757,"#AAAAAA"
2,1,0.908455625436757,"#ffd300"
1.8,1.6,0.908455625436757,"#ffd300"
1.6,1.6,0.908455625436757,"#ffd300"
1,6.4,17.8895877009085,"#4daf4a"
1.2,6.3,17.8895877009085,"#4daf4a"
1.4,6.3,17.8895877009085,"#4daf4a"
2,5.5,17.8895877009085,"#ffd300"
1.8,5.6,17.8895877009085,"#ffd300"
1.6,5.6,17.8895877009085,"#ffd300"
1,4.6,1.43256464011181,"#ffd300"
1.2,4.8,1.43256464011181,"#ffd300"
1.4,4.8,1.43256464011181,"#ffd300"
2,6.4,1.43256464011181,"#f781bf"
1.8,6.2,1.43256464011181,"#f781bf"
1.6,6.2,1.43256464011181,"#f781bf"
1,4.6,6.49895178197065,"#f781bf"
1.2,4.6,6.49895178197065,"#f781bf"
1.4,4.6,6.49895178197065,"#f781bf"
2,4.6,6.49895178197065,"#f781bf"
1.8,4.6,6.49895178197065,"#f781bf"
1.6,4.6,6.49895178197065,"#f781bf"
1,4.6,1.39762403913347,"#AAAAAA"
1.2,4.2,1.39762403913347,"#AAAAAA"
1.4,4.2,1.39762403913347,"#AAAAAA"
2,1,1.39762403913347,"#f781bf"
1.8,1.4,1.39762403913347,"#f781bf"
1.6,1.4,1.39762403913347,"#f781bf"
1,4.6,1.0482180293501,"#4daf4a"
1.2,4.7,1.0482180293501,"#4daf4a"
1.4,4.7,1.0482180293501,"#4daf4a"
2,5.5,1.0482180293501,"#f781bf"
1.8,5.4,1.0482180293501,"#f781bf"
1.6,5.4,1.0482180293501,"#f781bf"
1,1,0.908455625436757,"#ffd300"
1.2,1.6,0.908455625436757,"#ffd300"
1.4,1.6,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
1.8,5.8,0.908455625436757,"#AAAAAA"
1.6,5.8,0.908455625436757,"#AAAAAA"
1,1,4.12299091544375,"#f781bf"
1.2,1.4,4.12299091544375,"#f781bf"
1.4,1.4,4.12299091544375,"#f781bf"
2,4.6,4.12299091544375,"#AAAAAA"
1.8,4.2,4.12299091544375,"#AAAAAA"
1.6,4.2,4.12299091544375,"#AAAAAA"
1,1,13.8364779874214,"#AAAAAA"
1.2,1,13.8364779874214,"#AAAAAA"
1.4,1,13.8364779874214,"#AAAAAA"
2,1,13.8364779874214,"#AAAAAA"
1.8,1,13.8364779874214,"#AAAAAA"
1.6,1,13.8364779874214,"#AAAAAA"
1,1,1.01327742837177,"#4daf4a"
1.2,1.5,1.01327742837177,"#4daf4a"
1.4,1.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#AAAAAA"
1.8,5,1.01327742837177,"#AAAAAA"
1.6,5,1.01327742837177,"#AAAAAA"
1,5.5,45.9119496855346,"#ffd300"
1.2,5.6,45.9119496855346,"#ffd300"
1.4,5.6,45.9119496855346,"#ffd300"
2,6.4,45.9119496855346,"#4daf4a"
1.8,6.3,45.9119496855346,"#4daf4a"
1.6,6.3,45.9119496855346,"#4daf4a"
1,5.5,0.489168413696716,"#f781bf"
1.2,5.4,0.489168413696716,"#f781bf"
1.4,5.4,0.489168413696716,"#f781bf"
2,4.6,0.489168413696716,"#4daf4a"
1.8,4.7,0.489168413696716,"#4daf4a"
1.6,4.7,0.489168413696716,"#4daf4a"
1,5.5,2.02655485674354,"#AAAAAA"
1.2,5,2.02655485674354,"#AAAAAA"
1.4,5,2.02655485674354,"#AAAAAA"
2,1,2.02655485674354,"#4daf4a"
1.8,1.5,2.02655485674354,"#4daf4a"
1.6,1.5,2.02655485674354,"#4daf4a"
1,5.5,1.01327742837177,"#4daf4a"
1.2,5.5,1.01327742837177,"#4daf4a"
1.4,5.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#4daf4a"
1.8,5.5,1.01327742837177,"#4daf4a"
1.6,5.5,1.01327742837177,"#4daf4a"
1,3.7,0.454227812718379,"#f781bf"
1.2,3.8,0.454227812718379,"#f781bf"
1.4,3.8,0.454227812718379,"#f781bf"
2,4.6,0.454227812718379,"#a65628"
1.8,4.5,0.454227812718379,"#a65628"
1.6,4.5,0.454227812718379,"#a65628"
1,3.7,0.10482180293501,"#AAAAAA"
1.2,3.4,0.10482180293501,"#AAAAAA"
1.4,3.4,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
1.8,1.3,0.10482180293501,"#a65628"
1.6,1.3,0.10482180293501,"#a65628"
2,6.4,0.489168413696716,"#ffd300"
2.2,6.4,0.489168413696716,"#ffd300"
2.4,6.4,0.489168413696716,"#ffd300"
3,6.4,0.489168413696716,"#ffd300"
2.8,6.4,0.489168413696716,"#ffd300"
2.6,6.4,0.489168413696716,"#ffd300"
2,6.4,0.803633822501747,"#AAAAAA"
2.2,5.8,0.803633822501747,"#AAAAAA"
2.4,5.8,0.803633822501747,"#AAAAAA"
3,1,0.803633822501747,"#ffd300"
2.8,1.6,0.803633822501747,"#ffd300"
2.6,1.6,0.803633822501747,"#ffd300"
2,6.4,47.7638015373864,"#4daf4a"
2.2,6.3,47.7638015373864,"#4daf4a"
2.4,6.3,47.7638015373864,"#4daf4a"
3,5.5,47.7638015373864,"#ffd300"
2.8,5.6,47.7638015373864,"#ffd300"
2.6,5.6,47.7638015373864,"#ffd300"
2,4.6,5.41579315164221,"#ffd300"
2.2,4.8,5.41579315164221,"#ffd300"
2.4,4.8,5.41579315164221,"#ffd300"
3,6.4,5.41579315164221,"#f781bf"
2.8,6.2,5.41579315164221,"#f781bf"
2.6,6.2,5.41579315164221,"#f781bf"
2,4.6,4.19287211740042,"#f781bf"
2.2,4.6,4.19287211740042,"#f781bf"
2.4,4.6,4.19287211740042,"#f781bf"
3,4.6,4.19287211740042,"#f781bf"
2.8,4.6,4.19287211740042,"#f781bf"
2.6,4.6,4.19287211740042,"#f781bf"
2,4.6,0.0698812019566736,"#AAAAAA"
2.2,4.2,0.0698812019566736,"#AAAAAA"
2.4,4.2,0.0698812019566736,"#AAAAAA"
3,1,0.0698812019566736,"#f781bf"
2.8,1.4,0.0698812019566736,"#f781bf"
2.6,1.4,0.0698812019566736,"#f781bf"
2,4.6,2.02655485674354,"#4daf4a"
2.2,4.7,2.02655485674354,"#4daf4a"
2.4,4.7,2.02655485674354,"#4daf4a"
3,5.5,2.02655485674354,"#f781bf"
2.8,5.4,2.02655485674354,"#f781bf"
2.6,5.4,2.02655485674354,"#f781bf"
2,1,2.34102026554857,"#ffd300"
2.2,1.6,2.34102026554857,"#ffd300"
2.4,1.6,2.34102026554857,"#ffd300"
3,6.4,2.34102026554857,"#AAAAAA"
2.8,5.8,2.34102026554857,"#AAAAAA"
2.6,5.8,2.34102026554857,"#AAAAAA"
2,1,0.978336827393431,"#f781bf"
2.2,1.4,0.978336827393431,"#f781bf"
2.4,1.4,0.978336827393431,"#f781bf"
3,4.6,0.978336827393431,"#AAAAAA"
2.8,4.2,0.978336827393431,"#AAAAAA"
2.6,4.2,0.978336827393431,"#AAAAAA"
2,1,12.5786163522013,"#AAAAAA"
2.2,1,12.5786163522013,"#AAAAAA"
2.4,1,12.5786163522013,"#AAAAAA"
3,1,12.5786163522013,"#AAAAAA"
2.8,1,12.5786163522013,"#AAAAAA"
2.6,1,12.5786163522013,"#AAAAAA"
2,1,2.27113906359189,"#4daf4a"
2.2,1.5,2.27113906359189,"#4daf4a"
2.4,1.5,2.27113906359189,"#4daf4a"
3,5.5,2.27113906359189,"#AAAAAA"
2.8,5,2.27113906359189,"#AAAAAA"
2.6,5,2.27113906359189,"#AAAAAA"
2,1,0.10482180293501,"#a65628"
2.2,1.3,0.10482180293501,"#a65628"
2.4,1.3,0.10482180293501,"#a65628"
3,3.7,0.10482180293501,"#AAAAAA"
2.8,3.4,0.10482180293501,"#AAAAAA"
2.6,3.4,0.10482180293501,"#AAAAAA"
2,5.5,18.3438155136268,"#ffd300"
2.2,5.6,18.3438155136268,"#ffd300"
