"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S34",111111,455,111,111,2008,2009
"T30 R23W S34",111195,1,111,195,2008,2009
"T30 R23W S34",121121,1189,121,121,2008,2009
"T30 R23W S34",141141,59,141,141,2008,2009
"T30 R23W S34",141195,8,141,195,2008,2009
"T30 R23W S34",195111,4,195,111,2008,2009
"T30 R23W S34",195141,3,195,141,2008,2009
"T30 R23W S34",195176,1,195,176,2008,2009
"T30 R23W S34",195190,1,195,190,2008,2009
"T30 R23W S34",195195,8,195,195,2008,2009
"T30 R23W S34",142141,2,142,141,2008,2009
"T30 R23W S34",121122,42,121,122,2008,2009
"T30 R23W S34",122122,718,122,122,2008,2009
"T30 R23W S34",122123,26,122,123,2008,2009
"T30 R23W S34",122121,15,122,121,2008,2009
"T30 R23W S34",111141,7,111,141,2008,2009
"T30 R23W S34",123122,16,123,122,2008,2009
"T30 R23W S34",123123,185,123,123,2008,2009
"T30 R23W S34",124123,3,124,123,2008,2009
"T30 R23W S34",141111,7,141,111,2008,2009
"T30 R23W S34",123124,3,123,124,2008,2009
"T30 R23W S34",124124,65,124,124,2008,2009
"T30 R23W S34",142111,1,142,111,2008,2009
"T30 R23W S34",121123,4,121,123,2008,2009
"T30 R23W S34",124122,2,124,122,2008,2009
"T30 R23W S34",124121,1,124,121,2008,2009
"T30 R23W S34",122124,2,122,124,2008,2009
"T30 R23W S34",121124,1,121,124,2008,2009
"T30 R23W S34",111111,451,111,111,2009,2010
"T30 R23W S34",111195,9,111,195,2009,2010
"T30 R23W S34",121121,401,121,121,2009,2010
"T30 R23W S34",141141,54,141,141,2009,2010
"T30 R23W S34",176195,1,176,195,2009,2010
"T30 R23W S34",190195,1,190,195,2009,2010
"T30 R23W S34",195111,1,195,111,2009,2010
"T30 R23W S34",195141,6,195,141,2009,2010
"T30 R23W S34",195195,9,195,195,2009,2010
"T30 R23W S34",111176,1,111,176,2009,2010
"T30 R23W S34",141195,13,141,195,2009,2010
"T30 R23W S34",111141,6,111,141,2009,2010
"T30 R23W S34",121141,441,121,141,2009,2010
"T30 R23W S34",121195,4,121,195,2009,2010
"T30 R23W S34",121142,64,121,142,2009,2010
"T30 R23W S34",122121,74,122,121,2009,2010
"T30 R23W S34",122122,578,122,122,2009,2010
