"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S22",121121,210,121,121,2008,2009
"T126 R44W S22",141141,15,141,141,2008,2009
"T126 R44W S22",141190,2,141,190,2008,2009
"T126 R44W S22",190141,3,190,141,2008,2009
"T126 R44W S22",176195,5,176,195,2008,2009
"T126 R44W S22",176176,2,176,176,2008,2009
"T126 R44W S22",23195,3,23,195,2008,2009
"T126 R44W S22",176005,1,176,5,2008,2009
"T126 R44W S22",5195,2,5,195,2008,2009
"T126 R44W S22",141005,1,141,5,2008,2009
"T126 R44W S22",36195,1,36,195,2008,2009
"T126 R44W S22",23176,1,23,176,2008,2009
"T126 R44W S22",5005,20,5,5,2008,2009
"T126 R44W S22",23001,10,23,1,2008,2009
"T126 R44W S22",23005,10,23,5,2008,2009
"T126 R44W S22",23041,656,23,41,2008,2009
"T126 R44W S22",23043,2,23,43,2008,2009
"T126 R44W S22",121005,2,121,5,2008,2009
"T126 R44W S22",5041,1,5,41,2008,2009
"T126 R44W S22",121023,2,121,23,2008,2009
"T126 R44W S22",1042,2,1,42,2008,2009
"T126 R44W S22",1195,16,1,195,2008,2009
"T126 R44W S22",1001,640,1,1,2008,2009
"T126 R44W S22",1005,650,1,5,2008,2009
"T126 R44W S22",1176,5,1,176,2008,2009
"T126 R44W S22",1041,1,1,41,2008,2009
"T126 R44W S22",5001,686,5,1,2008,2009
"T126 R44W S22",23006,1,23,6,2008,2009
"T126 R44W S22",176041,3,176,41,2008,2009
"T126 R44W S22",176001,1,176,1,2008,2009
"T126 R44W S22",121121,202,121,121,2009,2010
"T126 R44W S22",141141,17,141,141,2009,2010
"T126 R44W S22",141190,1,141,190,2009,2010
"T126 R44W S22",176195,3,176,195,2009,2010
"T126 R44W S22",190141,1,190,141,2009,2010
"T126 R44W S22",190190,1,190,190,2009,2010
"T126 R44W S22",195176,7,195,176,2009,2010
"T126 R44W S22",195195,7,195,195,2009,2010
"T126 R44W S22",195005,11,195,5,2009,2010
"T126 R44W S22",121195,2,121,195,2009,2010
"T126 R44W S22",176176,1,176,176,2009,2010
"T126 R44W S22",176005,2,176,5,2009,2010
"T126 R44W S22",5141,1,5,141,2009,2010
"T126 R44W S22",5005,57,5,5,2009,2010
"T126 R44W S22",5023,7,5,23,2009,2010
"T126 R44W S22",5176,2,5,176,2009,2010
"T126 R44W S22",41005,3,41,5,2009,2010
"T126 R44W S22",121176,5,121,176,2009,2010
"T126 R44W S22",1023,2,1,23,2009,2010
"T126 R44W S22",5121,2,5,121,2009,2010
"T126 R44W S22",23121,2,23,121,2009,2010
"T126 R44W S22",121005,1,121,5,2009,2010
"T126 R44W S22",176001,2,176,1,2009,2010
"T126 R44W S22",195001,2,195,1,2009,2010
"T126 R44W S22",1005,1315,1,5,2009,2010
"T126 R44W S22",1176,1,1,176,2009,2010
"T126 R44W S22",5001,615,5,1,2009,2010
"T126 R44W S22",1001,17,1,1,2009,2010
"T126 R44W S22",41001,658,41,1,2009,2010
"T126 R44W S22",42001,2,42,1,2009,2010
"T126 R44W S22",6001,1,6,1,2009,2010
"T126 R44W S22",1195,2,1,195,2009,2010
"T126 R44W S22",43001,2,43,1,2009,2010
"T126 R44W S22",121121,205,121,121,2010,2011
"T126 R44W S22",141190,2,141,190,2010,2011
"T126 R44W S22",176195,6,176,195,2010,2011
"T126 R44W S22",190141,2,190,141,2010,2011
"T126 R44W S22",195195,7,195,195,2010,2011
"T126 R44W S22",5195,1,5,195,2010,2011
"T126 R44W S22",141141,17,141,141,2010,2011
"T126 R44W S22",195005,3,195,5,2010,2011
"T126 R44W S22",195121,2,195,121,2010,2011
"T126 R44W S22",176005,4,176,5,2010,2011
"T126 R44W S22",195001,2,195,1,2010,2011
"T126 R44W S22",5005,250,5,5,2010,2011
"T126 R44W S22",23005,9,23,5,2010,2011
"T126 R44W S22",121005,1,121,5,2010,2011
"T126 R44W S22",5001,1137,5,1,2010,2011
"T126 R44W S22",5121,1,5,121,2010,2011
"T126 R44W S22",1001,290,1,1,2010,2011
"T126 R44W S22",1023,8,1,23,2010,2011
"T126 R44W S22",176001,2,176,1,2010,2011
"T126 R44W S22",176121,4,176,121,2010,2011
"T126 R44W S22",1005,995,1,5,2010,2011
"T126 R44W S22",1195,5,1,195,2010,2011
"T126 R44W S22",1041,1,1,41,2010,2011
"T126 R44W S22",190141,2,190,141,2011,2012
"T126 R44W S22",195195,10,195,195,2011,2012
"T126 R44W S22",121121,210,121,121,2011,2012
"T126 R44W S22",141141,19,141,141,2011,2012
"T126 R44W S22",5195,2,5,195,2011,2012
"T126 R44W S22",1195,1,1,195,2011,2012
"T126 R44W S22",5005,69,5,5,2011,2012
"T126 R44W S22",5001,454,5,1,2011,2012
"T126 R44W S22",23001,8,23,1,2011,2012
"T126 R44W S22",5023,642,5,23,2011,2012
"T126 R44W S22",5041,70,5,41,2011,2012
"T126 R44W S22",1041,2,1,41,2011,2012
"T126 R44W S22",1005,583,1,5,2011,2012
"T126 R44W S22",41023,1,41,23,2011,2012
"T126 R44W S22",1023,29,1,23,2011,2012
"T126 R44W S22",1001,814,1,1,2011,2012
"T126 R44W S22",5121,1,5,121,2011,2012
"T126 R44W S22",5021,12,5,21,2011,2012
"T126 R44W S22",5006,11,5,6,2011,2012
"T126 R44W S22",195023,3,195,23,2011,2012
"T126 R44W S22",121041,1,121,41,2011,2012
"T126 R44W S22",195001,6,195,1,2011,2012
"T126 R44W S22",5176,1,5,176,2011,2012
"T126 R44W S22",1006,1,1,6,2011,2012
"T126 R44W S22",1021,1,1,21,2011,2012
"T126 R44W S22",121001,1,121,1,2011,2012
"T126 R44W S22",141190,1,141,190,2012,2013
"T126 R44W S22",195195,11,195,195,2012,2013
"T126 R44W S22",121121,211,121,121,2012,2013
"T126 R44W S22",141141,12,141,141,2012,2013
"T126 R44W S22",23195,2,23,195,2012,2013
"T126 R44W S22",195005,1,195,5,2012,2013
"T126 R44W S22",195176,1,195,176,2012,2013
"T126 R44W S22",5195,1,5,195,2012,2013
"T126 R44W S22",1005,949,1,5,2012,2013
"T126 R44W S22",5001,650,5,1,2012,2013
"T126 R44W S22",5005,1,5,5,2012,2013
"T126 R44W S22",6005,9,6,5,2012,2013
"T126 R44W S22",23001,16,23,1,2012,2013
"T126 R44W S22",23005,9,23,5,2012,2013
"T126 R44W S22",23121,1,23,121,2012,2013
"T126 R44W S22",41001,12,41,1,2012,2013
"T126 R44W S22",41005,60,41,5,2012,2013
"T126 R44W S22",23041,647,23,41,2012,2013
"T126 R44W S22",1001,333,1,1,2012,2013
"T126 R44W S22",21041,13,21,41,2012,2013
"T126 R44W S22",6001,3,6,1,2012,2013
"T126 R44W S22",141001,8,141,1,2012,2013
"T126 R44W S22",41121,1,41,121,2012,2013
"T126 R44W S22",176041,1,176,41,2012,2013
"T126 R44W S22",1121,1,1,121,2012,2013
"T126 R44W S22",141190,1,141,190,2013,2014
"T126 R44W S22",141195,5,141,195,2013,2014
"T126 R44W S22",190195,1,190,195,2013,2014
"T126 R44W S22",195141,2,195,141,2013,2014
