"xCoords","yCoords","width","colorToUse"
1,6.4,21.665538253216,"#ffd300"
1.2,6.4,21.665538253216,"#ffd300"
1.4,6.4,21.665538253216,"#ffd300"
2,6.4,21.665538253216,"#ffd300"
1.8,6.4,21.665538253216,"#ffd300"
1.6,6.4,21.665538253216,"#ffd300"
1,6.4,0.0677048070412999,"#e41a1c"
1.2,5.9,0.0677048070412999,"#e41a1c"
1.4,5.9,0.0677048070412999,"#e41a1c"
2,1.9,0.0677048070412999,"#ffd300"
1.8,2.4,0.0677048070412999,"#ffd300"
1.6,2.4,0.0677048070412999,"#ffd300"
1,6.4,0.710900473933649,"#AAAAAA"
1.2,5.8,0.710900473933649,"#AAAAAA"
1.4,5.8,0.710900473933649,"#AAAAAA"
2,1,0.710900473933649,"#ffd300"
1.8,1.6,0.710900473933649,"#ffd300"
1.6,1.6,0.710900473933649,"#ffd300"
1,6.4,22.0040622884225,"#4daf4a"
1.2,6.3,22.0040622884225,"#4daf4a"
1.4,6.3,22.0040622884225,"#4daf4a"
2,5.5,22.0040622884225,"#ffd300"
1.8,5.6,22.0040622884225,"#ffd300"
1.6,5.6,22.0040622884225,"#ffd300"
1,6.4,0.03385240352065,"#377eb8"
1.2,6,0.03385240352065,"#377eb8"
1.4,6,0.03385240352065,"#377eb8"
2,2.8,0.03385240352065,"#ffd300"
1.8,3.2,0.03385240352065,"#ffd300"
1.6,3.2,0.03385240352065,"#ffd300"
1,4.6,0.03385240352065,"#AAAAAA"
1.2,4.2,0.03385240352065,"#AAAAAA"
1.4,4.2,0.03385240352065,"#AAAAAA"
2,1,0.03385240352065,"#f781bf"
1.8,1.4,0.03385240352065,"#f781bf"
1.6,1.4,0.03385240352065,"#f781bf"
1,1,0.03385240352065,"#ffd300"
1.2,1.6,0.03385240352065,"#ffd300"
1.4,1.6,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#AAAAAA"
1.8,5.8,0.03385240352065,"#AAAAAA"
1.6,5.8,0.03385240352065,"#AAAAAA"
1,1,8.02301963439404,"#AAAAAA"
1.2,1,8.02301963439404,"#AAAAAA"
