"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R24W S26",111111,780,111,111,2008,2009
"T109 R24W S26",111195,3,111,195,2008,2009
"T109 R24W S26",121121,93,121,121,2008,2009
"T109 R24W S26",141141,405,141,141,2008,2009
"T109 R24W S26",141190,49,141,190,2008,2009
"T109 R24W S26",141195,5,141,195,2008,2009
"T109 R24W S26",190141,1,190,141,2008,2009
"T109 R24W S26",190190,2,190,190,2008,2009
"T109 R24W S26",195111,13,195,111,2008,2009
"T109 R24W S26",195141,4,195,141,2008,2009
"T109 R24W S26",195176,13,195,176,2008,2009
"T109 R24W S26",195190,1,195,190,2008,2009
"T109 R24W S26",195195,12,195,195,2008,2009
"T109 R24W S26",141176,18,141,176,2008,2009
"T109 R24W S26",176195,34,176,195,2008,2009
"T109 R24W S26",195152,1,195,152,2008,2009
"T109 R24W S26",176176,853,176,176,2008,2009
"T109 R24W S26",141152,21,141,152,2008,2009
"T109 R24W S26",176005,8,176,5,2008,2009
"T109 R24W S26",176141,9,176,141,2008,2009
"T109 R24W S26",195005,1,195,5,2008,2009
"T109 R24W S26",142141,3,142,141,2008,2009
"T109 R24W S26",121122,1,121,122,2008,2009
"T109 R24W S26",122122,22,122,122,2008,2009
"T109 R24W S26",141005,1,141,5,2008,2009
"T109 R24W S26",141142,3,141,142,2008,2009
"T109 R24W S26",176023,1,176,23,2008,2009
"T109 R24W S26",176152,17,176,152,2008,2009
"T109 R24W S26",5176,14,5,176,2008,2009
"T109 R24W S26",152195,1,152,195,2008,2009
"T109 R24W S26",122121,1,122,121,2008,2009
"T109 R24W S26",176028,2,176,28,2008,2009
"T109 R24W S26",111023,1,111,23,2008,2009
"T109 R24W S26",111176,1,111,176,2008,2009
"T109 R24W S26",152190,2,152,190,2008,2009
"T109 R24W S26",5005,37,5,5,2008,2009
"T109 R24W S26",123123,3,123,123,2008,2009
"T109 R24W S26",141111,18,141,111,2008,2009
"T109 R24W S26",176111,3,176,111,2008,2009
"T109 R24W S26",1195,1,1,195,2008,2009
"T109 R24W S26",1001,5,1,1,2008,2009
"T109 R24W S26",1005,101,1,5,2008,2009
"T109 R24W S26",152176,5,152,176,2008,2009
"T109 R24W S26",152152,7,152,152,2008,2009
"T109 R24W S26",1176,19,1,176,2008,2009
"T109 R24W S26",5001,208,5,1,2008,2009
"T109 R24W S26",195001,1,195,1,2008,2009
"T109 R24W S26",152141,19,152,141,2008,2009
"T109 R24W S26",176001,12,176,1,2008,2009
"T109 R24W S26",111001,1,111,1,2008,2009
"T109 R24W S26",176142,1,176,142,2008,2009
"T109 R24W S26",141121,1,141,121,2008,2009
"T109 R24W S26",1121,1,1,121,2008,2009
"T109 R24W S26",121176,1,121,176,2008,2009
"T109 R24W S26",141122,1,141,122,2008,2009
"T109 R24W S26",176053,2,176,53,2008,2009
"T109 R24W S26",142121,1,142,121,2008,2009
"T109 R24W S26",111111,780,111,111,2009,2010
"T109 R24W S26",111195,21,111,195,2009,2010
"T109 R24W S26",121121,39,121,121,2009,2010
"T109 R24W S26",141141,375,141,141,2009,2010
"T109 R24W S26",141152,12,141,152,2009,2010
"T109 R24W S26",176195,30,176,195,2009,2010
"T109 R24W S26",190141,44,190,141,2009,2010
"T109 R24W S26",190152,2,190,152,2009,2010
"T109 R24W S26",190195,6,190,195,2009,2010
"T109 R24W S26",195111,1,195,111,2009,2010
"T109 R24W S26",195141,5,195,141,2009,2010
"T109 R24W S26",195152,1,195,152,2009,2010
"T109 R24W S26",195176,29,195,176,2009,2010
"T109 R24W S26",195195,19,195,195,2009,2010
"T109 R24W S26",152141,18,152,141,2009,2010
"T109 R24W S26",111176,4,111,176,2009,2010
"T109 R24W S26",141195,10,141,195,2009,2010
"T109 R24W S26",176152,6,176,152,2009,2010
"T109 R24W S26",111141,8,111,141,2009,2010
"T109 R24W S26",23111,1,23,111,2009,2010
"T109 R24W S26",5195,1,5,195,2009,2010
"T109 R24W S26",121141,16,121,141,2009,2010
"T109 R24W S26",121195,1,121,195,2009,2010
"T109 R24W S26",176141,10,176,141,2009,2010
"T109 R24W S26",176176,839,176,176,2009,2010
"T109 R24W S26",176005,12,176,5,2009,2010
"T109 R24W S26",121142,1,121,142,2009,2010
"T109 R24W S26",121152,2,121,152,2009,2010
"T109 R24W S26",5141,1,5,141,2009,2010
"T109 R24W S26",122121,3,122,121,2009,2010
"T109 R24W S26",122122,17,122,122,2009,2010
"T109 R24W S26",122195,1,122,195,2009,2010
"T109 R24W S26",141142,7,141,142,2009,2010
"T109 R24W S26",141176,32,141,176,2009,2010
"T109 R24W S26",152176,16,152,176,2009,2010
"T109 R24W S26",122123,1,122,123,2009,2010
"T109 R24W S26",122141,2,122,141,2009,2010
"T109 R24W S26",142176,3,142,176,2009,2010
"T109 R24W S26",176063,1,176,63,2009,2010
"T109 R24W S26",195142,1,195,142,2009,2010
"T109 R24W S26",28176,2,28,176,2009,2010
"T109 R24W S26",190111,2,190,111,2009,2010
"T109 R24W S26",121122,35,121,122,2009,2010
"T109 R24W S26",5111,1,5,111,2009,2010
"T109 R24W S26",23176,1,23,176,2009,2010
"T109 R24W S26",5005,33,5,5,2009,2010
"T109 R24W S26",5023,9,5,23,2009,2010
"T109 R24W S26",5176,18,5,176,2009,2010
"T109 R24W S26",121176,3,121,176,2009,2010
"T109 R24W S26",123122,3,123,122,2009,2010
"T109 R24W S26",141111,2,141,111,2009,2010
"T109 R24W S26",141005,1,141,5,2009,2010
"T109 R24W S26",176037,4,176,37,2009,2010
"T109 R24W S26",111152,1,111,152,2009,2010
"T109 R24W S26",176001,21,176,1,2009,2010
"T109 R24W S26",1005,167,1,5,2009,2010
"T109 R24W S26",1176,21,1,176,2009,2010
"T109 R24W S26",5001,85,5,1,2009,2010
"T109 R24W S26",152037,1,152,37,2009,2010
"T109 R24W S26",152152,10,152,152,2009,2010
"T109 R24W S26",1001,38,1,1,2009,2010
"T109 R24W S26",176121,1,176,121,2009,2010
"T109 R24W S26",152143,1,152,143,2009,2010
"T109 R24W S26",1195,1,1,195,2009,2010
"T109 R24W S26",141001,2,141,1,2009,2010
"T109 R24W S26",142005,1,142,5,2009,2010
"T109 R24W S26",53176,2,53,176,2009,2010
"T109 R24W S26",111111,782,111,111,2010,2011
"T109 R24W S26",121121,39,121,121,2010,2011
"T109 R24W S26",141190,14,141,190,2010,2011
"T109 R24W S26",141195,3,141,195,2010,2011
"T109 R24W S26",152141,14,152,141,2010,2011
"T109 R24W S26",176195,201,176,195,2010,2011
"T109 R24W S26",195111,19,195,111,2010,2011
"T109 R24W S26",195190,1,195,190,2010,2011
"T109 R24W S26",195195,21,195,195,2010,2011
"T109 R24W S26",141141,422,141,141,2010,2011
"T109 R24W S26",195141,22,195,141,2010,2011
"T109 R24W S26",142190,1,142,190,2010,2011
"T109 R24W S26",152195,3,152,195,2010,2011
"T109 R24W S26",176111,3,176,111,2010,2011
"T109 R24W S26",195005,3,195,5,2010,2011
"T109 R24W S26",195152,5,195,152,2010,2011
"T109 R24W S26",5141,1,5,141,2010,2011
"T109 R24W S26",141121,11,141,121,2010,2011
"T109 R24W S26",141152,24,141,152,2010,2011
"T109 R24W S26",176036,3,176,36,2010,2011
"T109 R24W S26",176037,56,176,37,2010,2011
"T109 R24W S26",195121,1,195,121,2010,2011
"T109 R24W S26",195176,14,195,176,2010,2011
