"xCoords","yCoords","width","colorToUse"
1,6.4,3.02197802197802,"#ffd300"
1.2,6.4,3.02197802197802,"#ffd300"
1.4,6.4,3.02197802197802,"#ffd300"
2,6.4,3.02197802197802,"#ffd300"
1.8,6.4,3.02197802197802,"#ffd300"
1.6,6.4,3.02197802197802,"#ffd300"
1,6.4,0.892857142857143,"#AAAAAA"
1.2,5.8,0.892857142857143,"#AAAAAA"
1.4,5.8,0.892857142857143,"#AAAAAA"
2,1,0.892857142857143,"#ffd300"
1.8,1.6,0.892857142857143,"#ffd300"
1.6,1.6,0.892857142857143,"#ffd300"
1,6.4,23.9697802197802,"#4daf4a"
1.2,6.3,23.9697802197802,"#4daf4a"
1.4,6.3,23.9697802197802,"#4daf4a"
2,5.5,23.9697802197802,"#ffd300"
1.8,5.6,23.9697802197802,"#ffd300"
1.6,5.6,23.9697802197802,"#ffd300"
1,6.4,0.137362637362637,"#a65628"
1.2,6.1,0.137362637362637,"#a65628"
1.4,6.1,0.137362637362637,"#a65628"
2,3.7,0.137362637362637,"#ffd300"
1.8,4,0.137362637362637,"#ffd300"
1.6,4,0.137362637362637,"#ffd300"
1,1,0.961538461538462,"#ffd300"
1.2,1.6,0.961538461538462,"#ffd300"
1.4,1.6,0.961538461538462,"#ffd300"
2,6.4,0.961538461538462,"#AAAAAA"
1.8,5.8,0.961538461538462,"#AAAAAA"
1.6,5.8,0.961538461538462,"#AAAAAA"
1,1,0.0686813186813187,"#f781bf"
1.2,1.4,0.0686813186813187,"#f781bf"
1.4,1.4,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#AAAAAA"
1.8,4.2,0.0686813186813187,"#AAAAAA"
1.6,4.2,0.0686813186813187,"#AAAAAA"
1,1,7.96703296703297,"#AAAAAA"
1.2,1,7.96703296703297,"#AAAAAA"
1.4,1,7.96703296703297,"#AAAAAA"
2,1,7.96703296703297,"#AAAAAA"
1.8,1,7.96703296703297,"#AAAAAA"
1.6,1,7.96703296703297,"#AAAAAA"
1,1,0.618131868131868,"#4daf4a"
1.2,1.5,0.618131868131868,"#4daf4a"
1.4,1.5,0.618131868131868,"#4daf4a"
2,5.5,0.618131868131868,"#AAAAAA"
1.8,5,0.618131868131868,"#AAAAAA"
1.6,5,0.618131868131868,"#AAAAAA"
1,1,0.412087912087912,"#377eb8"
1.2,1.2,0.412087912087912,"#377eb8"
1.4,1.2,0.412087912087912,"#377eb8"
2,2.8,0.412087912087912,"#AAAAAA"
1.8,2.6,0.412087912087912,"#AAAAAA"
1.6,2.6,0.412087912087912,"#AAAAAA"
1,5.5,0.858516483516484,"#ffd300"
1.2,5.6,0.858516483516484,"#ffd300"
1.4,5.6,0.858516483516484,"#ffd300"
2,6.4,0.858516483516484,"#4daf4a"
1.8,6.3,0.858516483516484,"#4daf4a"
