"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S12",121121,107,121,121,2008,2009
"T141 R44W S12",141141,24,141,141,2008,2009
"T141 R44W S12",141190,3,141,190,2008,2009
"T141 R44W S12",190141,1,190,141,2008,2009
"T141 R44W S12",190195,1,190,195,2008,2009
"T141 R44W S12",195141,1,195,141,2008,2009
"T141 R44W S12",195176,14,195,176,2008,2009
"T141 R44W S12",195195,58,195,195,2008,2009
"T141 R44W S12",176195,6,176,195,2008,2009
"T141 R44W S12",176176,12,176,176,2008,2009
"T141 R44W S12",23195,1,23,195,2008,2009
"T141 R44W S12",176005,6,176,5,2008,2009
"T141 R44W S12",176036,2,176,36,2008,2009
"T141 R44W S12",195005,12,195,5,2008,2009
"T141 R44W S12",5195,10,5,195,2008,2009
"T141 R44W S12",176006,1,176,6,2008,2009
"T141 R44W S12",122121,1,122,121,2008,2009
"T141 R44W S12",5005,441,5,5,2008,2009
"T141 R44W S12",23001,29,23,1,2008,2009
"T141 R44W S12",23005,25,23,5,2008,2009
"T141 R44W S12",23041,224,23,41,2008,2009
"T141 R44W S12",23042,5,23,42,2008,2009
"T141 R44W S12",5023,607,5,23,2008,2009
"T141 R44W S12",41005,2,41,5,2008,2009
"T141 R44W S12",1023,4,1,23,2008,2009
"T141 R44W S12",1195,14,1,195,2008,2009
"T141 R44W S12",1001,88,1,1,2008,2009
"T141 R44W S12",1005,698,1,5,2008,2009
"T141 R44W S12",1176,12,1,176,2008,2009
"T141 R44W S12",5001,25,5,1,2008,2009
"T141 R44W S12",23006,2,23,6,2008,2009
"T141 R44W S12",176041,1,176,41,2008,2009
"T141 R44W S12",195006,3,195,6,2008,2009
"T141 R44W S12",195041,11,195,41,2008,2009
"T141 R44W S12",195001,16,195,1,2008,2009
"T141 R44W S12",176001,2,176,1,2008,2009
"T141 R44W S12",41001,433,41,1,2008,2009
"T141 R44W S12",6001,10,6,1,2008,2009
"T141 R44W S12",121121,108,121,121,2009,2010
"T141 R44W S12",141141,26,141,141,2009,2010
"T141 R44W S12",176195,5,176,195,2009,2010
"T141 R44W S12",190141,2,190,141,2009,2010
"T141 R44W S12",190190,1,190,190,2009,2010
"T141 R44W S12",195141,1,195,141,2009,2010
"T141 R44W S12",195176,15,195,176,2009,2010
"T141 R44W S12",195195,33,195,195,2009,2010
"T141 R44W S12",195005,20,195,5,2009,2010
"T141 R44W S12",5195,6,5,195,2009,2010
"T141 R44W S12",36176,1,36,176,2009,2010
"T141 R44W S12",176176,19,176,176,2009,2010
"T141 R44W S12",176005,7,176,5,2009,2010
"T141 R44W S12",5141,10,5,141,2009,2010
"T141 R44W S12",6195,3,6,195,2009,2010
"T141 R44W S12",5005,467,5,5,2009,2010
"T141 R44W S12",5023,1,5,23,2009,2010
"T141 R44W S12",5042,2,5,42,2009,2010
"T141 R44W S12",5176,1,5,176,2009,2010
"T141 R44W S12",41005,2,41,5,2009,2010
"T141 R44W S12",41023,2,41,23,2009,2010
"T141 R44W S12",23005,604,23,5,2009,2010
"T141 R44W S12",6176,1,6,176,2009,2010
"T141 R44W S12",5036,1,5,36,2009,2010
"T141 R44W S12",36005,1,36,5,2009,2010
"T141 R44W S12",23001,7,23,1,2009,2010
"T141 R44W S12",176037,1,176,37,2009,2010
"T141 R44W S12",195041,2,195,41,2009,2010
"T141 R44W S12",176001,6,176,1,2009,2010
"T141 R44W S12",195001,19,195,1,2009,2010
"T141 R44W S12",1005,553,1,5,2009,2010
"T141 R44W S12",5037,1,5,37,2009,2010
"T141 R44W S12",1176,2,1,176,2009,2010
"T141 R44W S12",5001,695,5,1,2009,2010
"T141 R44W S12",1001,41,1,1,2009,2010
"T141 R44W S12",1041,1,1,41,2009,2010
"T141 R44W S12",41001,227,41,1,2009,2010
"T141 R44W S12",42001,4,42,1,2009,2010
"T141 R44W S12",6001,2,6,1,2009,2010
"T141 R44W S12",42195,1,42,195,2009,2010
"T141 R44W S12",1195,6,1,195,2009,2010
"T141 R44W S12",41195,5,41,195,2009,2010
"T141 R44W S12",121121,108,121,121,2010,2011
"T141 R44W S12",141190,4,141,190,2010,2011
"T141 R44W S12",176195,18,176,195,2010,2011
"T141 R44W S12",190141,1,190,141,2010,2011
"T141 R44W S12",195195,36,195,195,2010,2011
"T141 R44W S12",5195,19,5,195,2010,2011
"T141 R44W S12",36195,1,36,195,2010,2011
"T141 R44W S12",141141,27,141,141,2010,2011
"T141 R44W S12",195005,3,195,5,2010,2011
"T141 R44W S12",176036,2,176,36,2010,2011
"T141 R44W S12",176037,2,176,37,2010,2011
"T141 R44W S12",37195,1,37,195,2010,2011
"T141 R44W S12",176005,2,176,5,2010,2011
"T141 R44W S12",195001,20,195,1,2010,2011
"T141 R44W S12",5190,3,5,190,2010,2011
"T141 R44W S12",141023,6,141,23,2010,2011
"T141 R44W S12",5005,36,5,5,2010,2011
"T141 R44W S12",5023,668,5,23,2010,2011
"T141 R44W S12",23005,2,23,5,2010,2011
"T141 R44W S12",42005,1,42,5,2010,2011
"T141 R44W S12",5036,1,5,36,2010,2011
"T141 R44W S12",5001,926,5,1,2010,2011
"T141 R44W S12",23001,1,23,1,2010,2011
"T141 R44W S12",1001,59,1,1,2010,2011
"T141 R44W S12",1023,1,1,23,2010,2011
"T141 R44W S12",176001,10,176,1,2010,2011
"T141 R44W S12",176176,5,176,176,2010,2011
"T141 R44W S12",1111,1,1,111,2010,2011
"T141 R44W S12",41001,1,41,1,2010,2011
"T141 R44W S12",5176,1,5,176,2010,2011
"T141 R44W S12",1005,922,1,5,2010,2011
"T141 R44W S12",1195,18,1,195,2010,2011
"T141 R44W S12",141001,2,141,1,2010,2011
"T141 R44W S12",37001,1,37,1,2010,2011
"T141 R44W S12",42001,1,42,1,2010,2011
"T141 R44W S12",41195,2,41,195,2010,2011
"T141 R44W S12",141190,8,141,190,2011,2012
"T141 R44W S12",141195,1,141,195,2011,2012
"T141 R44W S12",190141,2,190,141,2011,2012
"T141 R44W S12",195195,60,195,195,2011,2012
"T141 R44W S12",121121,108,121,121,2011,2012
"T141 R44W S12",141141,18,141,141,2011,2012
"T141 R44W S12",5195,4,5,195,2011,2012
"T141 R44W S12",36195,3,36,195,2011,2012
"T141 R44W S12",23195,1,23,195,2011,2012
"T141 R44W S12",37195,1,37,195,2011,2012
"T141 R44W S12",176195,5,176,195,2011,2012
"T141 R44W S12",195036,1,195,36,2011,2012
"T141 R44W S12",195176,2,195,176,2011,2012
"T141 R44W S12",37036,1,37,36,2011,2012
"T141 R44W S12",1036,3,1,36,2011,2012
"T141 R44W S12",1195,16,1,195,2011,2012
"T141 R44W S12",5005,25,5,5,2011,2012
"T141 R44W S12",195005,4,195,5,2011,2012
"T141 R44W S12",23005,17,23,5,2011,2012
"T141 R44W S12",5001,651,5,1,2011,2012
"T141 R44W S12",23001,22,23,1,2011,2012
"T141 R44W S12",111001,1,111,1,2011,2012
"T141 R44W S12",141001,1,141,1,2011,2012
"T141 R44W S12",5023,282,5,23,2011,2012
"T141 R44W S12",23041,629,23,41,2011,2012
"T141 R44W S12",1005,916,1,5,2011,2012
"T141 R44W S12",23141,5,23,141,2011,2012
"T141 R44W S12",1023,10,1,23,2011,2012
"T141 R44W S12",1001,73,1,1,2011,2012
"T141 R44W S12",176176,1,176,176,2011,2012
"T141 R44W S12",23006,1,23,6,2011,2012
"T141 R44W S12",195001,27,195,1,2011,2012
"T141 R44W S12",5176,4,5,176,2011,2012
"T141 R44W S12",195041,1,195,41,2011,2012
"T141 R44W S12",190041,4,190,41,2011,2012
"T141 R44W S12",1141,1,1,141,2011,2012
"T141 R44W S12",190001,1,190,1,2011,2012
"T141 R44W S12",1176,2,1,176,2011,2012
"T141 R44W S12",141190,1,141,190,2012,2013
"T141 R44W S12",190141,6,190,141,2012,2013
"T141 R44W S12",190190,2,190,190,2012,2013
"T141 R44W S12",195141,1,195,141,2012,2013
"T141 R44W S12",195195,47,195,195,2012,2013
"T141 R44W S12",121121,108,121,121,2012,2013
"T141 R44W S12",141141,18,141,141,2012,2013
"T141 R44W S12",36195,3,36,195,2012,2013
"T141 R44W S12",141142,1,141,142,2012,2013
"T141 R44W S12",176195,4,176,195,2012,2013
"T141 R44W S12",195005,4,195,5,2012,2013
"T141 R44W S12",195176,7,195,176,2012,2013
"T141 R44W S12",195023,1,195,23,2012,2013
"T141 R44W S12",5195,5,5,195,2012,2013
"T141 R44W S12",141005,6,141,5,2012,2013
"T141 R44W S12",195001,29,195,1,2012,2013
"T141 R44W S12",1005,677,1,5,2012,2013
"T141 R44W S12",1023,1,1,23,2012,2013
"T141 R44W S12",1141,2,1,141,2012,2013
"T141 R44W S12",5001,940,5,1,2012,2013
"T141 R44W S12",5005,16,5,5,2012,2013
"T141 R44W S12",23001,54,23,1,2012,2013
"T141 R44W S12",23005,57,23,5,2012,2013
"T141 R44W S12",36001,1,36,1,2012,2013
"T141 R44W S12",41001,624,41,1,2012,2013
"T141 R44W S12",176005,2,176,5,2012,2013
"T141 R44W S12",5141,1,5,141,2012,2013
"T141 R44W S12",23041,176,23,41,2012,2013
"T141 R44W S12",1001,91,1,1,2012,2013
"T141 R44W S12",36176,1,36,176,2012,2013
"T141 R44W S12",6001,1,6,1,2012,2013
"T141 R44W S12",176001,1,176,1,2012,2013
"T141 R44W S12",23006,5,23,6,2012,2013
"T141 R44W S12",1195,5,1,195,2012,2013
"T141 R44W S12",41141,9,41,141,2012,2013
"T141 R44W S12",176041,2,176,41,2012,2013
"T141 R44W S12",195041,2,195,41,2012,2013
"T141 R44W S12",41195,1,41,195,2012,2013
"T141 R44W S12",141190,4,141,190,2013,2014
"T141 R44W S12",141195,2,141,195,2013,2014
"T141 R44W S12",190141,2,190,141,2013,2014
"T141 R44W S12",195141,6,195,141,2013,2014
"T141 R44W S12",195190,2,195,190,2013,2014
"T141 R44W S12",195195,38,195,195,2013,2014
"T141 R44W S12",121121,108,121,121,2013,2014
"T141 R44W S12",195036,4,195,36,2013,2014
"T141 R44W S12",5195,3,5,195,2013,2014
"T141 R44W S12",176195,1,176,195,2013,2014
"T141 R44W S12",195001,7,195,1,2013,2014
"T141 R44W S12",195176,1,195,176,2013,2014
"T141 R44W S12",141005,13,141,5,2013,2014
"T141 R44W S12",141141,18,141,141,2013,2014
"T141 R44W S12",176176,4,176,176,2013,2014
"T141 R44W S12",195005,6,195,5,2013,2014
"T141 R44W S12",5190,3,5,190,2013,2014
"T141 R44W S12",23005,2,23,5,2013,2014
"T141 R44W S12",195142,1,195,142,2013,2014
"T141 R44W S12",190005,1,190,5,2013,2014
"T141 R44W S12",5001,61,5,1,2013,2014
"T141 R44W S12",5005,694,5,5,2013,2014
"T141 R44W S12",1001,115,1,1,2013,2014
"T141 R44W S12",1005,1604,1,5,2013,2014
"T141 R44W S12",41005,2,41,5,2013,2014
"T141 R44W S12",5141,1,5,141,2013,2014
"T141 R44W S12",1041,3,1,41,2013,2014
"T141 R44W S12",1141,3,1,141,2013,2014
"T141 R44W S12",41001,177,41,1,2013,2014
"T141 R44W S12",1195,16,1,195,2013,2014
"T141 R44W S12",176036,2,176,36,2013,2014
"T141 R44W S12",176005,1,176,5,2013,2014
"T141 R44W S12",142005,1,142,5,2013,2014
"T141 R44W S12",41195,1,41,195,2013,2014
"T141 R44W S12",6001,5,6,1,2013,2014
"T141 R44W S12",121121,107,121,121,2014,2015
"T141 R44W S12",141195,5,141,195,2014,2015
"T141 R44W S12",190141,5,190,141,2014,2015
"T141 R44W S12",190190,1,190,190,2014,2015
"T141 R44W S12",190195,1,190,195,2014,2015
"T141 R44W S12",195141,2,195,141,2014,2015
"T141 R44W S12",195195,48,195,195,2014,2015
"T141 R44W S12",176195,2,176,195,2014,2015
"T141 R44W S12",141141,20,141,141,2014,2015
"T141 R44W S12",36195,1,36,195,2014,2015
"T141 R44W S12",195036,1,195,36,2014,2015
"T141 R44W S12",5195,2,5,195,2014,2015
"T141 R44W S12",36036,4,36,36,2014,2015
"T141 R44W S12",121122,1,121,122,2014,2015
"T141 R44W S12",142195,1,142,195,2014,2015
"T141 R44W S12",176176,2,176,176,2014,2015
"T141 R44W S12",195005,4,195,5,2014,2015
"T141 R44W S12",1005,317,1,5,2014,2015
"T141 R44W S12",5005,7,5,5,2014,2015
"T141 R44W S12",5023,980,5,23,2014,2015
"T141 R44W S12",1023,24,1,23,2014,2015
"T141 R44W S12",5001,1333,5,1,2014,2015
"T141 R44W S12",5036,2,5,36,2014,2015
"T141 R44W S12",41023,1,41,23,2014,2015
"T141 R44W S12",195023,1,195,23,2014,2015
"T141 R44W S12",1001,21,1,1,2014,2015
"T141 R44W S12",41001,1,41,1,2014,2015
"T141 R44W S12",141023,2,141,23,2014,2015
"T141 R44W S12",36001,1,36,1,2014,2015
"T141 R44W S12",195001,3,195,1,2014,2015
"T141 R44W S12",1036,1,1,36,2014,2015
"T141 R44W S12",41041,1,41,41,2014,2015
"T141 R44W S12",176001,1,176,1,2014,2015
"T141 R44W S12",195037,2,195,37,2014,2015
"T141 R44W S12",1041,2,1,41,2014,2015
"T141 R44W S12",141005,1,141,5,2014,2015
"T141 R44W S12",141001,2,141,1,2014,2015
"T141 R44W S12",190001,2,190,1,2014,2015
"T141 R44W S12",121121,107,121,121,2015,2016
"T141 R44W S12",195141,3,195,141,2015,2016
"T141 R44W S12",195195,54,195,195,2015,2016
"T141 R44W S12",141141,21,141,141,2015,2016
"T141 R44W S12",141195,5,141,195,2015,2016
"T141 R44W S12",190141,1,190,141,2015,2016
"T141 R44W S12",176176,1,176,176,2015,2016
