"xCoords","yCoords","width","colorToUse"
1,6.4,10.6203995793901,"#ffd300"
1.2,6.4,10.6203995793901,"#ffd300"
1.4,6.4,10.6203995793901,"#ffd300"
2,6.4,10.6203995793901,"#ffd300"
1.8,6.4,10.6203995793901,"#ffd300"
1.6,6.4,10.6203995793901,"#ffd300"
1,6.4,1.26182965299685,"#AAAAAA"
1.2,5.8,1.26182965299685,"#AAAAAA"
1.4,5.8,1.26182965299685,"#AAAAAA"
2,1,1.26182965299685,"#ffd300"
1.8,1.6,1.26182965299685,"#ffd300"
1.6,1.6,1.26182965299685,"#ffd300"
1,6.4,12.6182965299685,"#4daf4a"
1.2,6.3,12.6182965299685,"#4daf4a"
1.4,6.3,12.6182965299685,"#4daf4a"
2,5.5,12.6182965299685,"#ffd300"
1.8,5.6,12.6182965299685,"#ffd300"
1.6,5.6,12.6182965299685,"#ffd300"
1,1,0.385559060637925,"#ffd300"
1.2,1.6,0.385559060637925,"#ffd300"
1.4,1.6,0.385559060637925,"#ffd300"
2,6.4,0.385559060637925,"#AAAAAA"
1.8,5.8,0.385559060637925,"#AAAAAA"
1.6,5.8,0.385559060637925,"#AAAAAA"
1,1,70.3470031545741,"#AAAAAA"
1.2,1,70.3470031545741,"#AAAAAA"
1.4,1,70.3470031545741,"#AAAAAA"
2,1,70.3470031545741,"#AAAAAA"
1.8,1,70.3470031545741,"#AAAAAA"
1.6,1,70.3470031545741,"#AAAAAA"
1,1,1.15667718191377,"#4daf4a"
1.2,1.5,1.15667718191377,"#4daf4a"
1.4,1.5,1.15667718191377,"#4daf4a"
2,5.5,1.15667718191377,"#AAAAAA"
1.8,5,1.15667718191377,"#AAAAAA"
1.6,5,1.15667718191377,"#AAAAAA"
1,5.5,2.27830354013319,"#ffd300"
1.2,5.6,2.27830354013319,"#ffd300"
1.4,5.6,2.27830354013319,"#ffd300"
2,6.4,2.27830354013319,"#4daf4a"
1.8,6.3,2.27830354013319,"#4daf4a"
1.6,6.3,2.27830354013319,"#4daf4a"
1,5.5,0.525762355415352,"#AAAAAA"
1.2,5,0.525762355415352,"#AAAAAA"
1.4,5,0.525762355415352,"#AAAAAA"
2,1,0.525762355415352,"#4daf4a"
1.8,1.5,0.525762355415352,"#4daf4a"
1.6,1.5,0.525762355415352,"#4daf4a"
1,5.5,0.806168944970207,"#4daf4a"
1.2,5.5,0.806168944970207,"#4daf4a"
1.4,5.5,0.806168944970207,"#4daf4a"
2,5.5,0.806168944970207,"#4daf4a"
1.8,5.5,0.806168944970207,"#4daf4a"
1.6,5.5,0.806168944970207,"#4daf4a"
2,6.4,7.39572379950929,"#ffd300"
2.2,6.4,7.39572379950929,"#ffd300"
2.4,6.4,7.39572379950929,"#ffd300"
3,6.4,7.39572379950929,"#ffd300"
2.8,6.4,7.39572379950929,"#ffd300"
2.6,6.4,7.39572379950929,"#ffd300"
2,6.4,0.701016473887136,"#AAAAAA"
2.2,5.8,0.701016473887136,"#AAAAAA"
2.4,5.8,0.701016473887136,"#AAAAAA"
3,1,0.701016473887136,"#ffd300"
2.8,1.6,0.701016473887136,"#ffd300"
2.6,1.6,0.701016473887136,"#ffd300"
2,6.4,5.18752190676481,"#4daf4a"
2.2,6.3,5.18752190676481,"#4daf4a"
2.4,6.3,5.18752190676481,"#4daf4a"
3,5.5,5.18752190676481,"#ffd300"
2.8,5.6,5.18752190676481,"#ffd300"
2.6,5.6,5.18752190676481,"#ffd300"
2,1,0.911321416053277,"#ffd300"
2.2,1.6,0.911321416053277,"#ffd300"
2.4,1.6,0.911321416053277,"#ffd300"
3,6.4,0.911321416053277,"#AAAAAA"
2.8,5.8,0.911321416053277,"#AAAAAA"
2.6,5.8,0.911321416053277,"#AAAAAA"
2,1,70.8377146862951,"#AAAAAA"
2.2,1,70.8377146862951,"#AAAAAA"
2.4,1,70.8377146862951,"#AAAAAA"
3,1,70.8377146862951,"#AAAAAA"
2.8,1,70.8377146862951,"#AAAAAA"
2.6,1,70.8377146862951,"#AAAAAA"
2,1,0.385559060637925,"#4daf4a"
2.2,1.5,0.385559060637925,"#4daf4a"
2.4,1.5,0.385559060637925,"#4daf4a"
3,5.5,0.385559060637925,"#AAAAAA"
2.8,5,0.385559060637925,"#AAAAAA"
2.6,5,0.385559060637925,"#AAAAAA"
2,5.5,12.478093235191,"#ffd300"
2.2,5.6,12.478093235191,"#ffd300"
2.4,5.6,12.478093235191,"#ffd300"
3,6.4,12.478093235191,"#4daf4a"
2.8,6.3,12.478093235191,"#4daf4a"
2.6,6.3,12.478093235191,"#4daf4a"
2,5.5,1.22677882930249,"#AAAAAA"
2.2,5,1.22677882930249,"#AAAAAA"
2.4,5,1.22677882930249,"#AAAAAA"
3,1,1.22677882930249,"#4daf4a"
2.8,1.5,1.22677882930249,"#4daf4a"
2.6,1.5,1.22677882930249,"#4daf4a"
2,5.5,0.87627059235892,"#4daf4a"
2.2,5.5,0.87627059235892,"#4daf4a"
2.4,5.5,0.87627059235892,"#4daf4a"
3,5.5,0.87627059235892,"#4daf4a"
2.8,5.5,0.87627059235892,"#4daf4a"
2.6,5.5,0.87627059235892,"#4daf4a"
3,6.4,7.60602874167543,"#ffd300"
3.2,6.4,7.60602874167543,"#ffd300"
3.4,6.4,7.60602874167543,"#ffd300"
4,6.4,7.60602874167543,"#ffd300"
3.8,6.4,7.60602874167543,"#ffd300"
3.6,6.4,7.60602874167543,"#ffd300"
3,6.4,1.0515247108307,"#AAAAAA"
3.2,5.8,1.0515247108307,"#AAAAAA"
3.4,5.8,1.0515247108307,"#AAAAAA"
4,1,1.0515247108307,"#ffd300"
3.8,1.6,1.0515247108307,"#ffd300"
3.6,1.6,1.0515247108307,"#ffd300"
3,6.4,12.1275849982475,"#4daf4a"
3.2,6.3,12.1275849982475,"#4daf4a"
3.4,6.3,12.1275849982475,"#4daf4a"
4,5.5,12.1275849982475,"#ffd300"
3.8,5.6,12.1275849982475,"#ffd300"
3.6,5.6,12.1275849982475,"#ffd300"
3,4.6,0.10515247108307,"#f781bf"
3.2,4.6,0.10515247108307,"#f781bf"
3.4,4.6,0.10515247108307,"#f781bf"
4,4.6,0.10515247108307,"#f781bf"
3.8,4.6,0.10515247108307,"#f781bf"
3.6,4.6,0.10515247108307,"#f781bf"
3,1,0.806168944970207,"#ffd300"
