"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S21",121121,94,121,121,2008,2009
"T101 R15W S21",141141,1,141,141,2008,2009
"T101 R15W S21",176176,11,176,176,2008,2009
"T101 R15W S21",176005,3,176,5,2008,2009
"T101 R15W S21",176141,6,176,141,2008,2009
"T101 R15W S21",121122,3,121,122,2008,2009
"T101 R15W S21",122122,8,122,122,2008,2009
"T101 R15W S21",5176,12,5,176,2008,2009
"T101 R15W S21",122123,2,122,123,2008,2009
"T101 R15W S21",5005,18,5,5,2008,2009
"T101 R15W S21",123122,2,123,122,2008,2009
"T101 R15W S21",123123,8,123,123,2008,2009
"T101 R15W S21",1001,1110,1,1,2008,2009
"T101 R15W S21",1005,279,1,5,2008,2009
"T101 R15W S21",1176,16,1,176,2008,2009
"T101 R15W S21",5001,1264,5,1,2008,2009
"T101 R15W S21",176001,20,176,1,2008,2009
"T101 R15W S21",1121,21,1,121,2008,2009
"T101 R15W S21",121001,10,121,1,2008,2009
"T101 R15W S21",121121,94,121,121,2009,2010
"T101 R15W S21",141141,1,141,141,2009,2010
"T101 R15W S21",176036,1,176,36,2009,2010
"T101 R15W S21",176176,8,176,176,2009,2010
"T101 R15W S21",176005,5,176,5,2009,2010
"T101 R15W S21",122121,4,122,121,2009,2010
"T101 R15W S21",122122,8,122,122,2009,2010
"T101 R15W S21",141176,6,141,176,2009,2010
"T101 R15W S21",122123,1,122,123,2009,2010
"T101 R15W S21",5005,25,5,5,2009,2010
"T101 R15W S21",5176,4,5,176,2009,2010
"T101 R15W S21",121176,8,121,176,2009,2010
"T101 R15W S21",123122,1,123,122,2009,2010
"T101 R15W S21",123123,6,123,123,2009,2010
"T101 R15W S21",123124,1,123,124,2009,2010
"T101 R15W S21",5121,11,5,121,2009,2010
"T101 R15W S21",176001,15,176,1,2009,2010
"T101 R15W S21",1005,986,1,5,2009,2010
"T101 R15W S21",1176,23,1,176,2009,2010
"T101 R15W S21",5001,258,5,1,2009,2010
"T101 R15W S21",1001,1375,1,1,2009,2010
"T101 R15W S21",176121,8,176,121,2009,2010
"T101 R15W S21",121001,13,121,1,2009,2010
"T101 R15W S21",123121,2,123,121,2009,2010
"T101 R15W S21",1121,16,1,121,2009,2010
"T101 R15W S21",5012,2,5,12,2009,2010
"T101 R15W S21",176012,2,176,12,2009,2010
"T101 R15W S21",1012,4,1,12,2009,2010
"T101 R15W S21",121121,81,121,121,2010,2011
"T101 R15W S21",121122,1,121,122,2010,2011
"T101 R15W S21",122122,6,122,122,2010,2011
"T101 R15W S21",176005,4,176,5,2010,2011
"T101 R15W S21",122121,3,122,121,2010,2011
"T101 R15W S21",123122,1,123,122,2010,2011
"T101 R15W S21",141176,1,141,176,2010,2011
"T101 R15W S21",121176,15,121,176,2010,2011
"T101 R15W S21",5005,6,5,5,2010,2011
"T101 R15W S21",121005,22,121,5,2010,2011
"T101 R15W S21",123123,4,123,123,2010,2011
"T101 R15W S21",124123,1,124,123,2010,2011
"T101 R15W S21",5001,964,5,1,2010,2011
"T101 R15W S21",1001,1183,1,1,2010,2011
"T101 R15W S21",176001,14,176,1,2010,2011
"T101 R15W S21",176176,23,176,176,2010,2011
"T101 R15W S21",176121,8,176,121,2010,2011
"T101 R15W S21",5176,46,5,176,2010,2011
"T101 R15W S21",1005,434,1,5,2010,2011
"T101 R15W S21",121001,14,121,1,2010,2011
"T101 R15W S21",36176,1,36,176,2010,2011
"T101 R15W S21",1121,3,1,121,2010,2011
"T101 R15W S21",121123,2,121,123,2010,2011
"T101 R15W S21",1176,41,1,176,2010,2011
"T101 R15W S21",123121,2,123,121,2010,2011
"T101 R15W S21",12176,5,12,176,2010,2011
"T101 R15W S21",12001,3,12,1,2010,2011
"T101 R15W S21",121121,90,121,121,2011,2012
"T101 R15W S21",176195,1,176,195,2011,2012
"T101 R15W S21",121122,4,121,122,2011,2012
"T101 R15W S21",122121,4,122,121,2011,2012
"T101 R15W S21",122122,3,122,122,2011,2012
"T101 R15W S21",5005,33,5,5,2011,2012
"T101 R15W S21",123122,1,123,122,2011,2012
"T101 R15W S21",5001,416,5,1,2011,2012
"T101 R15W S21",122123,1,122,123,2011,2012
"T101 R15W S21",123123,5,123,123,2011,2012
"T101 R15W S21",123124,1,123,124,2011,2012
"T101 R15W S21",1005,348,1,5,2011,2012
"T101 R15W S21",1001,1816,1,1,2011,2012
"T101 R15W S21",5121,15,5,121,2011,2012
"T101 R15W S21",176036,1,176,36,2011,2012
"T101 R15W S21",176005,28,176,5,2011,2012
"T101 R15W S21",176176,59,176,176,2011,2012
"T101 R15W S21",5176,2,5,176,2011,2012
"T101 R15W S21",176001,37,176,1,2011,2012
"T101 R15W S21",1121,13,1,121,2011,2012
"T101 R15W S21",121123,3,121,123,2011,2012
"T101 R15W S21",1176,1,1,176,2011,2012
"T101 R15W S21",176141,1,176,141,2011,2012
"T101 R15W S21",176012,5,176,12,2011,2012
"T101 R15W S21",121121,109,121,121,2012,2013
"T101 R15W S21",141176,1,141,176,2012,2013
"T101 R15W S21",195176,1,195,176,2012,2013
