"xCoords","yCoords","width","colorToUse"
1,6.4,38.4349030470914,"#ffd300"
1.2,6.4,38.4349030470914,"#ffd300"
1.4,6.4,38.4349030470914,"#ffd300"
2,6.4,38.4349030470914,"#ffd300"
1.8,6.4,38.4349030470914,"#ffd300"
1.6,6.4,38.4349030470914,"#ffd300"
1,6.4,1.28116343490305,"#AAAAAA"
1.2,5.8,1.28116343490305,"#AAAAAA"
1.4,5.8,1.28116343490305,"#AAAAAA"
2,1,1.28116343490305,"#ffd300"
1.8,1.6,1.28116343490305,"#ffd300"
1.6,1.6,1.28116343490305,"#ffd300"
1,6.4,9.6606648199446,"#4daf4a"
1.2,6.3,9.6606648199446,"#4daf4a"
1.4,6.3,9.6606648199446,"#4daf4a"
2,5.5,9.6606648199446,"#ffd300"
1.8,5.6,9.6606648199446,"#ffd300"
1.6,5.6,9.6606648199446,"#ffd300"
1,1,1.0387811634349,"#ffd300"
1.2,1.6,1.0387811634349,"#ffd300"
1.4,1.6,1.0387811634349,"#ffd300"
2,6.4,1.0387811634349,"#AAAAAA"
1.8,5.8,1.0387811634349,"#AAAAAA"
1.6,5.8,1.0387811634349,"#AAAAAA"
1,1,4.67451523545706,"#AAAAAA"
1.2,1,4.67451523545706,"#AAAAAA"
1.4,1,4.67451523545706,"#AAAAAA"
2,1,4.67451523545706,"#AAAAAA"
1.8,1,4.67451523545706,"#AAAAAA"
1.6,1,4.67451523545706,"#AAAAAA"
1,1,0.10387811634349,"#4daf4a"
1.2,1.5,0.10387811634349,"#4daf4a"
1.4,1.5,0.10387811634349,"#4daf4a"
2,5.5,0.10387811634349,"#AAAAAA"
1.8,5,0.10387811634349,"#AAAAAA"
1.6,5,0.10387811634349,"#AAAAAA"
1,5.5,43.7673130193906,"#ffd300"
1.2,5.6,43.7673130193906,"#ffd300"
1.4,5.6,43.7673130193906,"#ffd300"
2,6.4,43.7673130193906,"#4daf4a"
1.8,6.3,43.7673130193906,"#4daf4a"
1.6,6.3,43.7673130193906,"#4daf4a"
1,5.5,0.415512465373961,"#AAAAAA"
1.2,5,0.415512465373961,"#AAAAAA"
1.4,5,0.415512465373961,"#AAAAAA"
2,1,0.415512465373961,"#4daf4a"
1.8,1.5,0.415512465373961,"#4daf4a"
1.6,1.5,0.415512465373961,"#4daf4a"
1,5.5,0.623268698060942,"#4daf4a"
1.2,5.5,0.623268698060942,"#4daf4a"
1.4,5.5,0.623268698060942,"#4daf4a"
2,5.5,0.623268698060942,"#4daf4a"
1.8,5.5,0.623268698060942,"#4daf4a"
1.6,5.5,0.623268698060942,"#4daf4a"
2,6.4,47.6108033240997,"#ffd300"
2.2,6.4,47.6108033240997,"#ffd300"
2.4,6.4,47.6108033240997,"#ffd300"
3,6.4,47.6108033240997,"#ffd300"
2.8,6.4,47.6108033240997,"#ffd300"
2.6,6.4,47.6108033240997,"#ffd300"
2,6.4,1.48891966759003,"#AAAAAA"
2.2,5.8,1.48891966759003,"#AAAAAA"
2.4,5.8,1.48891966759003,"#AAAAAA"
3,1,1.48891966759003,"#ffd300"
2.8,1.6,1.48891966759003,"#ffd300"
2.6,1.6,1.48891966759003,"#ffd300"
2,6.4,34.1412742382271,"#4daf4a"
2.2,6.3,34.1412742382271,"#4daf4a"
2.4,6.3,34.1412742382271,"#4daf4a"
3,5.5,34.1412742382271,"#ffd300"
2.8,5.6,34.1412742382271,"#ffd300"
2.6,5.6,34.1412742382271,"#ffd300"
2,1,0.969529085872576,"#ffd300"
2.2,1.6,0.969529085872576,"#ffd300"
2.4,1.6,0.969529085872576,"#ffd300"
3,6.4,0.969529085872576,"#AAAAAA"
2.8,5.8,0.969529085872576,"#AAAAAA"
2.6,5.8,0.969529085872576,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
2.2,1.4,0.0346260387811634,"#f781bf"
2.4,1.4,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#AAAAAA"
2.8,4.2,0.0346260387811634,"#AAAAAA"
2.6,4.2,0.0346260387811634,"#AAAAAA"
2,1,5.19390581717451,"#AAAAAA"
2.2,1,5.19390581717451,"#AAAAAA"
2.4,1,5.19390581717451,"#AAAAAA"
3,1,5.19390581717451,"#AAAAAA"
2.8,1,5.19390581717451,"#AAAAAA"
2.6,1,5.19390581717451,"#AAAAAA"
2,1,0.173130193905817,"#4daf4a"
2.2,1.5,0.173130193905817,"#4daf4a"
2.4,1.5,0.173130193905817,"#4daf4a"
3,5.5,0.173130193905817,"#AAAAAA"
2.8,5,0.173130193905817,"#AAAAAA"
2.6,5,0.173130193905817,"#AAAAAA"
2,5.5,8.93351800554017,"#ffd300"
2.2,5.6,8.93351800554017,"#ffd300"
2.4,5.6,8.93351800554017,"#ffd300"
3,6.4,8.93351800554017,"#4daf4a"
2.8,6.3,8.93351800554017,"#4daf4a"
2.6,6.3,8.93351800554017,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
2.2,5,0.588642659279778,"#AAAAAA"
2.4,5,0.588642659279778,"#AAAAAA"
3,1,0.588642659279778,"#4daf4a"
2.8,1.5,0.588642659279778,"#4daf4a"
2.6,1.5,0.588642659279778,"#4daf4a"
2,5.5,0.865650969529086,"#4daf4a"
2.2,5.5,0.865650969529086,"#4daf4a"
2.4,5.5,0.865650969529086,"#4daf4a"
3,5.5,0.865650969529086,"#4daf4a"
2.8,5.5,0.865650969529086,"#4daf4a"
2.6,5.5,0.865650969529086,"#4daf4a"
3,6.4,40.9626038781163,"#ffd300"
3.2,6.4,40.9626038781163,"#ffd300"
3.4,6.4,40.9626038781163,"#ffd300"
4,6.4,40.9626038781163,"#ffd300"
3.8,6.4,40.9626038781163,"#ffd300"
