"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S30",121121,86,121,121,2008,2009
"T138 R47W S30",141190,1,141,190,2008,2009
"T138 R47W S30",190141,6,190,141,2008,2009
"T138 R47W S30",190190,1,190,190,2008,2009
"T138 R47W S30",195176,1,195,176,2008,2009
"T138 R47W S30",176176,4,176,176,2008,2009
"T138 R47W S30",176005,7,176,5,2008,2009
"T138 R47W S30",176036,7,176,36,2008,2009
"T138 R47W S30",195005,1,195,5,2008,2009
"T138 R47W S30",36036,2,36,36,2008,2009
"T138 R47W S30",36176,5,36,176,2008,2009
"T138 R47W S30",61023,1,61,23,2008,2009
"T138 R47W S30",122122,2,122,122,2008,2009
"T138 R47W S30",176023,1,176,23,2008,2009
"T138 R47W S30",5176,3,5,176,2008,2009
"T138 R47W S30",23176,2,23,176,2008,2009
"T138 R47W S30",111005,1,111,5,2008,2009
"T138 R47W S30",24023,2,24,23,2008,2009
"T138 R47W S30",23023,33,23,23,2008,2009
"T138 R47W S30",24195,1,24,195,2008,2009
"T138 R47W S30",5005,6,5,5,2008,2009
"T138 R47W S30",23001,6,23,1,2008,2009
"T138 R47W S30",23005,339,23,5,2008,2009
"T138 R47W S30",23041,391,23,41,2008,2009
"T138 R47W S30",1111,1,1,111,2008,2009
"T138 R47W S30",5023,1375,5,23,2008,2009
"T138 R47W S30",5037,1,5,37,2008,2009
"T138 R47W S30",23036,1,23,36,2008,2009
"T138 R47W S30",36005,5,36,5,2008,2009
"T138 R47W S30",36023,9,36,23,2008,2009
"T138 R47W S30",41005,449,41,5,2008,2009
"T138 R47W S30",41041,5,41,41,2008,2009
"T138 R47W S30",42005,4,42,5,2008,2009
"T138 R47W S30",121005,1,121,5,2008,2009
"T138 R47W S30",1023,3,1,23,2008,2009
"T138 R47W S30",42023,1,42,23,2008,2009
"T138 R47W S30",121023,7,121,23,2008,2009
"T138 R47W S30",5036,2,5,36,2008,2009
"T138 R47W S30",1036,1,1,36,2008,2009
"T138 R47W S30",1005,7,1,5,2008,2009
"T138 R47W S30",23006,3,23,6,2008,2009
"T138 R47W S30",36121,1,36,121,2008,2009
"T138 R47W S30",176121,1,176,121,2008,2009
"T138 R47W S30",24121,1,24,121,2008,2009
"T138 R47W S30",41001,1,41,1,2008,2009
"T138 R47W S30",41006,1,41,6,2008,2009
"T138 R47W S30",121121,81,121,121,2009,2010
"T138 R47W S30",141141,2,141,141,2009,2010
"T138 R47W S30",141190,2,141,190,2009,2010
"T138 R47W S30",190190,2,190,190,2009,2010
"T138 R47W S30",36176,5,36,176,2009,2010
"T138 R47W S30",176036,1,176,36,2009,2010
"T138 R47W S30",176176,8,176,176,2009,2010
"T138 R47W S30",176005,3,176,5,2009,2010
"T138 R47W S30",176023,3,176,23,2009,2010
"T138 R47W S30",37176,1,37,176,2009,2010
"T138 R47W S30",122122,2,122,122,2009,2010
"T138 R47W S30",23176,4,23,176,2009,2010
"T138 R47W S30",5005,343,5,5,2009,2010
"T138 R47W S30",5023,464,5,23,2009,2010
"T138 R47W S30",5176,5,5,176,2009,2010
"T138 R47W S30",41005,387,41,5,2009,2010
"T138 R47W S30",41023,8,41,23,2009,2010
"T138 R47W S30",5024,1,5,24,2009,2010
"T138 R47W S30",23005,989,23,5,2009,2010
"T138 R47W S30",23023,22,23,23,2009,2010
"T138 R47W S30",36023,1,36,23,2009,2010
"T138 R47W S30",121176,2,121,176,2009,2010
"T138 R47W S30",1023,1,1,23,2009,2010
"T138 R47W S30",5121,1,5,121,2009,2010
"T138 R47W S30",6005,2,6,5,2009,2010
"T138 R47W S30",23006,7,23,6,2009,2010
"T138 R47W S30",23041,395,23,41,2009,2010
"T138 R47W S30",23121,7,23,121,2009,2010
"T138 R47W S30",141111,2,141,111,2009,2010
"T138 R47W S30",121005,6,121,5,2009,2010
"T138 R47W S30",36036,4,36,36,2009,2010
"T138 R47W S30",36005,3,36,5,2009,2010
"T138 R47W S30",23001,7,23,1,2009,2010
"T138 R47W S30",23024,1,23,24,2009,2010
"T138 R47W S30",41041,1,41,41,2009,2010
"T138 R47W S30",195001,1,195,1,2009,2010
"T138 R47W S30",6023,2,6,23,2009,2010
"T138 R47W S30",1005,6,1,5,2009,2010
"T138 R47W S30",5041,3,5,41,2009,2010
"T138 R47W S30",5001,3,5,1,2009,2010
"T138 R47W S30",111001,1,111,1,2009,2010
"T138 R47W S30",121121,89,121,121,2010,2011
"T138 R47W S30",141190,1,141,190,2010,2011
"T138 R47W S30",176195,1,176,195,2010,2011
"T138 R47W S30",190141,3,190,141,2010,2011
"T138 R47W S30",190190,1,190,190,2010,2011
"T138 R47W S30",5195,2,5,195,2010,2011
"T138 R47W S30",141141,1,141,141,2010,2011
"T138 R47W S30",176023,1,176,23,2010,2011
"T138 R47W S30",176036,5,176,36,2010,2011
"T138 R47W S30",176037,1,176,37,2010,2011
"T138 R47W S30",23195,1,23,195,2010,2011
"T138 R47W S30",122122,2,122,122,2010,2011
"T138 R47W S30",176005,11,176,5,2010,2011
"T138 R47W S30",111141,2,111,141,2010,2011
"T138 R47W S30",5005,953,5,5,2010,2011
"T138 R47W S30",5023,438,5,23,2010,2011
"T138 R47W S30",23005,81,23,5,2010,2011
"T138 R47W S30",23023,27,23,23,2010,2011
"T138 R47W S30",36005,5,36,5,2010,2011
"T138 R47W S30",23036,1,23,36,2010,2011
"T138 R47W S30",24005,1,24,5,2010,2011
"T138 R47W S30",24036,1,24,36,2010,2011
"T138 R47W S30",5001,330,5,1,2010,2011
"T138 R47W S30",23001,9,23,1,2010,2011
"T138 R47W S30",23041,382,23,41,2010,2011
"T138 R47W S30",5041,8,5,41,2010,2011
"T138 R47W S30",176041,1,176,41,2010,2011
"T138 R47W S30",6023,2,6,23,2010,2011
"T138 R47W S30",41023,16,41,23,2010,2011
"T138 R47W S30",6005,5,6,5,2010,2011
"T138 R47W S30",41005,359,41,5,2010,2011
"T138 R47W S30",5121,6,5,121,2010,2011
"T138 R47W S30",1001,2,1,1,2010,2011
"T138 R47W S30",1023,4,1,23,2010,2011
"T138 R47W S30",176176,2,176,176,2010,2011
"T138 R47W S30",41001,22,41,1,2010,2011
"T138 R47W S30",176061,2,176,61,2010,2011
"T138 R47W S30",1036,2,1,36,2010,2011
"T138 R47W S30",176131,1,176,131,2010,2011
"T138 R47W S30",5176,1,5,176,2010,2011
