"xCoords","yCoords","width","colorToUse"
1,6.4,0.0358551452133381,"#f781bf"
1.2,6.2,0.0358551452133381,"#f781bf"
1.4,6.2,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#ffd300"
1.8,4.8,0.0358551452133381,"#ffd300"
1.6,4.8,0.0358551452133381,"#ffd300"
1,6.4,0.0358551452133381,"#AAAAAA"
1.2,5.8,0.0358551452133381,"#AAAAAA"
1.4,5.8,0.0358551452133381,"#AAAAAA"
2,1,0.0358551452133381,"#ffd300"
1.8,1.6,0.0358551452133381,"#ffd300"
1.6,1.6,0.0358551452133381,"#ffd300"
1,6.4,0.250986016493367,"#4daf4a"
1.2,6.3,0.250986016493367,"#4daf4a"
1.4,6.3,0.250986016493367,"#4daf4a"
2,5.5,0.250986016493367,"#ffd300"
1.8,5.6,0.250986016493367,"#ffd300"
1.6,5.6,0.250986016493367,"#ffd300"
1,6.4,0.107565435640014,"#a65628"
1.2,6.1,0.107565435640014,"#a65628"
1.4,6.1,0.107565435640014,"#a65628"
2,3.7,0.107565435640014,"#ffd300"
1.8,4,0.107565435640014,"#ffd300"
1.6,4,0.107565435640014,"#ffd300"
1,1.9,0.143420580853352,"#4daf4a"
1.2,2.3,0.143420580853352,"#4daf4a"
1.4,2.3,0.143420580853352,"#4daf4a"
2,5.5,0.143420580853352,"#e41a1c"
1.8,5.1,0.143420580853352,"#e41a1c"
1.6,5.1,0.143420580853352,"#e41a1c"
1,1.9,0.0358551452133381,"#a65628"
1.2,2.1,0.0358551452133381,"#a65628"
1.4,2.1,0.0358551452133381,"#a65628"
2,3.7,0.0358551452133381,"#e41a1c"
1.8,3.5,0.0358551452133381,"#e41a1c"
1.6,3.5,0.0358551452133381,"#e41a1c"
1,4.6,0.0717102904266762,"#f781bf"
1.2,4.6,0.0717102904266762,"#f781bf"
1.4,4.6,0.0717102904266762,"#f781bf"
2,4.6,0.0717102904266762,"#f781bf"
1.8,4.6,0.0717102904266762,"#f781bf"
1.6,4.6,0.0717102904266762,"#f781bf"
1,4.6,0.215130871280029,"#AAAAAA"
1.2,4.2,0.215130871280029,"#AAAAAA"
1.4,4.2,0.215130871280029,"#AAAAAA"
2,1,0.215130871280029,"#f781bf"
1.8,1.4,0.215130871280029,"#f781bf"
1.6,1.4,0.215130871280029,"#f781bf"
1,4.6,0.179275726066691,"#4daf4a"
1.2,4.7,0.179275726066691,"#4daf4a"
1.4,4.7,0.179275726066691,"#4daf4a"
2,5.5,0.179275726066691,"#f781bf"
1.8,5.4,0.179275726066691,"#f781bf"
1.6,5.4,0.179275726066691,"#f781bf"
1,4.6,0.322696306920043,"#a65628"
1.2,4.5,0.322696306920043,"#a65628"
1.4,4.5,0.322696306920043,"#a65628"
2,3.7,0.322696306920043,"#f781bf"
1.8,3.8,0.322696306920043,"#f781bf"
1.6,3.8,0.322696306920043,"#f781bf"
1,1,0.250986016493367,"#f781bf"
1.2,1.4,0.250986016493367,"#f781bf"
1.4,1.4,0.250986016493367,"#f781bf"
2,4.6,0.250986016493367,"#AAAAAA"
1.8,4.2,0.250986016493367,"#AAAAAA"
1.6,4.2,0.250986016493367,"#AAAAAA"
1,1,3.72893510218716,"#AAAAAA"
1.2,1,3.72893510218716,"#AAAAAA"
1.4,1,3.72893510218716,"#AAAAAA"
2,1,3.72893510218716,"#AAAAAA"
1.8,1,3.72893510218716,"#AAAAAA"
1.6,1,3.72893510218716,"#AAAAAA"
1,1,0.358551452133381,"#4daf4a"
1.2,1.5,0.358551452133381,"#4daf4a"
1.4,1.5,0.358551452133381,"#4daf4a"
2,5.5,0.358551452133381,"#AAAAAA"
1.8,5,0.358551452133381,"#AAAAAA"
1.6,5,0.358551452133381,"#AAAAAA"
1,1,0.394406597346719,"#a65628"
1.2,1.3,0.394406597346719,"#a65628"
1.4,1.3,0.394406597346719,"#a65628"
2,3.7,0.394406597346719,"#AAAAAA"
1.8,3.4,0.394406597346719,"#AAAAAA"
1.6,3.4,0.394406597346719,"#AAAAAA"
1,5.5,0.0717102904266762,"#f781bf"
1.2,5.4,0.0717102904266762,"#f781bf"
1.4,5.4,0.0717102904266762,"#f781bf"
2,4.6,0.0717102904266762,"#4daf4a"
1.8,4.7,0.0717102904266762,"#4daf4a"
1.6,4.7,0.0717102904266762,"#4daf4a"
1,5.5,0.143420580853352,"#AAAAAA"
1.2,5,0.143420580853352,"#AAAAAA"
1.4,5,0.143420580853352,"#AAAAAA"
2,1,0.143420580853352,"#4daf4a"
1.8,1.5,0.143420580853352,"#4daf4a"
1.6,1.5,0.143420580853352,"#4daf4a"
1,5.5,0.215130871280029,"#4daf4a"
1.2,5.5,0.215130871280029,"#4daf4a"
1.4,5.5,0.215130871280029,"#4daf4a"
2,5.5,0.215130871280029,"#4daf4a"
1.8,5.5,0.215130871280029,"#4daf4a"
1.6,5.5,0.215130871280029,"#4daf4a"
1,5.5,49.3008246683399,"#a65628"
1.2,5.3,49.3008246683399,"#a65628"
1.4,5.3,49.3008246683399,"#a65628"
2,3.7,49.3008246683399,"#4daf4a"
1.8,3.9,49.3008246683399,"#4daf4a"
1.6,3.9,49.3008246683399,"#4daf4a"
1,3.7,0.215130871280029,"#ffd300"
1.2,4,0.215130871280029,"#ffd300"
1.4,4,0.215130871280029,"#ffd300"
2,6.4,0.215130871280029,"#a65628"
1.8,6.1,0.215130871280029,"#a65628"
1.6,6.1,0.215130871280029,"#a65628"
1,3.7,0.0358551452133381,"#f781bf"
1.2,3.8,0.0358551452133381,"#f781bf"
1.4,3.8,0.0358551452133381,"#f781bf"
2,4.6,0.0358551452133381,"#a65628"
1.8,4.5,0.0358551452133381,"#a65628"
1.6,4.5,0.0358551452133381,"#a65628"
1,3.7,0.179275726066691,"#AAAAAA"
1.2,3.4,0.179275726066691,"#AAAAAA"
1.4,3.4,0.179275726066691,"#AAAAAA"
2,1,0.179275726066691,"#a65628"
1.8,1.3,0.179275726066691,"#a65628"
1.6,1.3,0.179275726066691,"#a65628"
1,3.7,12.1548942273216,"#4daf4a"
1.2,3.9,12.1548942273216,"#4daf4a"
1.4,3.9,12.1548942273216,"#4daf4a"
2,5.5,12.1548942273216,"#a65628"
1.8,5.3,12.1548942273216,"#a65628"
1.6,5.3,12.1548942273216,"#a65628"
1,3.7,1.18321979204016,"#a65628"
1.2,3.7,1.18321979204016,"#a65628"
1.4,3.7,1.18321979204016,"#a65628"
2,3.7,1.18321979204016,"#a65628"
1.8,3.7,1.18321979204016,"#a65628"
1.6,3.7,1.18321979204016,"#a65628"
1,3.7,14.0193617784152,"#377eb8"
1.2,3.6,14.0193617784152,"#377eb8"
1.4,3.6,14.0193617784152,"#377eb8"
2,2.8,14.0193617784152,"#a65628"
1.8,2.9,14.0193617784152,"#a65628"
1.6,2.9,14.0193617784152,"#a65628"
1,2.8,0.0358551452133381,"#ffd300"
1.2,3.2,0.0358551452133381,"#ffd300"
1.4,3.2,0.0358551452133381,"#ffd300"
2,6.4,0.0358551452133381,"#377eb8"
1.8,6,0.0358551452133381,"#377eb8"
1.6,6,0.0358551452133381,"#377eb8"
1,2.8,0.0358551452133381,"#AAAAAA"
1.2,2.6,0.0358551452133381,"#AAAAAA"
1.4,2.6,0.0358551452133381,"#AAAAAA"
2,1,0.0358551452133381,"#377eb8"
1.8,1.2,0.0358551452133381,"#377eb8"
1.6,1.2,0.0358551452133381,"#377eb8"
