"xCoords","yCoords","width","colorToUse"
1,6.4,0.954063604240283,"#ffd300"
1.2,6.4,0.954063604240283,"#ffd300"
1.4,6.4,0.954063604240283,"#ffd300"
2,6.4,0.954063604240283,"#ffd300"
1.8,6.4,0.954063604240283,"#ffd300"
1.6,6.4,0.954063604240283,"#ffd300"
1,6.4,4.38162544169611,"#AAAAAA"
1.2,5.8,4.38162544169611,"#AAAAAA"
1.4,5.8,4.38162544169611,"#AAAAAA"
2,1,4.38162544169611,"#ffd300"
1.8,1.6,4.38162544169611,"#ffd300"
1.6,1.6,4.38162544169611,"#ffd300"
1,6.4,24.8056537102473,"#4daf4a"
1.2,6.3,24.8056537102473,"#4daf4a"
1.4,6.3,24.8056537102473,"#4daf4a"
2,5.5,24.8056537102473,"#ffd300"
1.8,5.6,24.8056537102473,"#ffd300"
1.6,5.6,24.8056537102473,"#ffd300"
1,4.6,0.424028268551237,"#AAAAAA"
1.2,4.2,0.424028268551237,"#AAAAAA"
1.4,4.2,0.424028268551237,"#AAAAAA"
2,1,0.424028268551237,"#f781bf"
1.8,1.4,0.424028268551237,"#f781bf"
1.6,1.4,0.424028268551237,"#f781bf"
1,1,0.176678445229682,"#ffd300"
1.2,1.6,0.176678445229682,"#ffd300"
1.4,1.6,0.176678445229682,"#ffd300"
2,6.4,0.176678445229682,"#AAAAAA"
1.8,5.8,0.176678445229682,"#AAAAAA"
1.6,5.8,0.176678445229682,"#AAAAAA"
1,1,39.9293286219081,"#AAAAAA"
1.2,1,39.9293286219081,"#AAAAAA"
1.4,1,39.9293286219081,"#AAAAAA"
2,1,39.9293286219081,"#AAAAAA"
1.8,1,39.9293286219081,"#AAAAAA"
1.6,1,39.9293286219081,"#AAAAAA"
1,1,1.37809187279152,"#4daf4a"
1.2,1.5,1.37809187279152,"#4daf4a"
1.4,1.5,1.37809187279152,"#4daf4a"
2,5.5,1.37809187279152,"#AAAAAA"
1.8,5,1.37809187279152,"#AAAAAA"
1.6,5,1.37809187279152,"#AAAAAA"
1,5.5,15.6537102473498,"#ffd300"
1.2,5.6,15.6537102473498,"#ffd300"
1.4,5.6,15.6537102473498,"#ffd300"
2,6.4,15.6537102473498,"#4daf4a"
1.8,6.3,15.6537102473498,"#4daf4a"
1.6,6.3,15.6537102473498,"#4daf4a"
1,5.5,4.87632508833922,"#AAAAAA"
1.2,5,4.87632508833922,"#AAAAAA"
1.4,5,4.87632508833922,"#AAAAAA"
2,1,4.87632508833922,"#4daf4a"
1.8,1.5,4.87632508833922,"#4daf4a"
1.6,1.5,4.87632508833922,"#4daf4a"
1,5.5,7.42049469964664,"#4daf4a"
1.2,5.5,7.42049469964664,"#4daf4a"
1.4,5.5,7.42049469964664,"#4daf4a"
2,5.5,7.42049469964664,"#4daf4a"
1.8,5.5,7.42049469964664,"#4daf4a"
1.6,5.5,7.42049469964664,"#4daf4a"
2,6.4,0.706713780918728,"#ffd300"
2.2,6.4,0.706713780918728,"#ffd300"
2.4,6.4,0.706713780918728,"#ffd300"
3,6.4,0.706713780918728,"#ffd300"
