"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S19",111195,2,111,195,2008,2009
"T108 R25W S19",121121,224,121,121,2008,2009
"T108 R25W S19",141141,90,141,141,2008,2009
"T108 R25W S19",141190,5,141,190,2008,2009
"T108 R25W S19",190141,40,190,141,2008,2009
"T108 R25W S19",190190,3,190,190,2008,2009
"T108 R25W S19",195141,4,195,141,2008,2009
"T108 R25W S19",195176,85,195,176,2008,2009
"T108 R25W S19",195195,13,195,195,2008,2009
"T108 R25W S19",190152,1,190,152,2008,2009
"T108 R25W S19",141176,2,141,176,2008,2009
"T108 R25W S19",176195,19,176,195,2008,2009
"T108 R25W S19",176190,1,176,190,2008,2009
"T108 R25W S19",176176,572,176,176,2008,2009
"T108 R25W S19",141152,5,141,152,2008,2009
"T108 R25W S19",176005,34,176,5,2008,2009
"T108 R25W S19",176141,6,176,141,2008,2009
"T108 R25W S19",5195,6,5,195,2008,2009
"T108 R25W S19",36176,11,36,176,2008,2009
"T108 R25W S19",59176,1,59,176,2008,2009
"T108 R25W S19",121122,9,121,122,2008,2009
"T108 R25W S19",122122,30,122,122,2008,2009
"T108 R25W S19",141142,2,141,142,2008,2009
"T108 R25W S19",176037,1,176,37,2008,2009
"T108 R25W S19",5176,129,5,176,2008,2009
"T108 R25W S19",36195,1,36,195,2008,2009
"T108 R25W S19",122123,2,122,123,2008,2009
"T108 R25W S19",122121,3,122,121,2008,2009
"T108 R25W S19",5005,210,5,5,2008,2009
"T108 R25W S19",123123,2,123,123,2008,2009
"T108 R25W S19",121005,1,121,5,2008,2009
"T108 R25W S19",1195,1,1,195,2008,2009
"T108 R25W S19",1001,27,1,1,2008,2009
"T108 R25W S19",1005,702,1,5,2008,2009
"T108 R25W S19",1176,112,1,176,2008,2009
"T108 R25W S19",5001,443,5,1,2008,2009
"T108 R25W S19",195001,1,195,1,2008,2009
"T108 R25W S19",5121,1,5,121,2008,2009
"T108 R25W S19",176001,3,176,1,2008,2009
"T108 R25W S19",131176,1,131,176,2008,2009
"T108 R25W S19",176142,2,176,142,2008,2009
"T108 R25W S19",1121,7,1,121,2008,2009
"T108 R25W S19",176053,4,176,53,2008,2009
"T108 R25W S19",53005,3,53,5,2008,2009
"T108 R25W S19",53176,1,53,176,2008,2009
"T108 R25W S19",5053,2,5,53,2008,2009
"T108 R25W S19",1012,3,1,12,2008,2009
"T108 R25W S19",131001,1,131,1,2008,2009
