"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S11",111111,3,111,111,2008,2009
"T163 R50W S11",121121,138,121,121,2008,2009
"T163 R50W S11",141141,7,141,141,2008,2009
"T163 R50W S11",141190,23,141,190,2008,2009
"T163 R50W S11",190141,18,190,141,2008,2009
"T163 R50W S11",190190,115,190,190,2008,2009
"T163 R50W S11",5190,4,5,190,2008,2009
"T163 R50W S11",190142,3,190,142,2008,2009
"T163 R50W S11",176176,6,176,176,2008,2009
"T163 R50W S11",23061,18,23,61,2008,2009
"T163 R50W S11",176005,4,176,5,2008,2009
"T163 R50W S11",36176,2,36,176,2008,2009
"T163 R50W S11",121122,1,121,122,2008,2009
"T163 R50W S11",122122,6,122,122,2008,2009
"T163 R50W S11",141142,2,141,142,2008,2009
"T163 R50W S11",176023,3,176,23,2008,2009
"T163 R50W S11",176037,1,176,37,2008,2009
"T163 R50W S11",190023,5,190,23,2008,2009
"T163 R50W S11",5176,1,5,176,2008,2009
"T163 R50W S11",37176,2,37,176,2008,2009
"T163 R50W S11",141023,2,141,23,2008,2009
"T163 R50W S11",122121,3,122,121,2008,2009
"T163 R50W S11",23141,1,23,141,2008,2009
"T163 R50W S11",23176,12,23,176,2008,2009
"T163 R50W S11",111023,9,111,23,2008,2009
"T163 R50W S11",111005,11,111,5,2008,2009
"T163 R50W S11",111061,1,111,61,2008,2009
"T163 R50W S11",111176,8,111,176,2008,2009
"T163 R50W S11",24023,3,24,23,2008,2009
"T163 R50W S11",23023,905,23,23,2008,2009
"T163 R50W S11",23111,3,23,111,2008,2009
"T163 R50W S11",23028,1,23,28,2008,2009
"T163 R50W S11",24061,1,24,61,2008,2009
"T163 R50W S11",23005,923,23,5,2008,2009
"T163 R50W S11",23042,8,23,42,2008,2009
"T163 R50W S11",23190,2,23,190,2008,2009
"T163 R50W S11",5023,5,5,23,2008,2009
"T163 R50W S11",5037,1,5,37,2008,2009
"T163 R50W S11",36005,1,36,5,2008,2009
"T163 R50W S11",36023,5,36,23,2008,2009
"T163 R50W S11",111141,1,111,141,2008,2009
"T163 R50W S11",176111,1,176,111,2008,2009
"T163 R50W S11",121005,2,121,5,2008,2009
"T163 R50W S11",24005,3,24,5,2008,2009
"T163 R50W S11",21023,2,21,23,2008,2009
"T163 R50W S11",41023,583,41,23,2008,2009
"T163 R50W S11",6023,17,6,23,2008,2009
"T163 R50W S11",23006,2,23,6,2008,2009
"T163 R50W S11",176031,1,176,31,2008,2009
"T163 R50W S11",121121,135,121,121,2009,2010
"T163 R50W S11",141141,8,141,141,2009,2010
"T163 R50W S11",141190,17,141,190,2009,2010
"T163 R50W S11",190141,52,190,141,2009,2010
"T163 R50W S11",190190,89,190,190,2009,2010
"T163 R50W S11",111176,5,111,176,2009,2010
"T163 R50W S11",176111,1,176,111,2009,2010
"T163 R50W S11",61176,1,61,176,2009,2010
"T163 R50W S11",176036,2,176,36,2009,2010
"T163 R50W S11",176176,14,176,176,2009,2010
"T163 R50W S11",190176,2,190,176,2009,2010
"T163 R50W S11",111023,2,111,23,2009,2010
"T163 R50W S11",176005,8,176,5,2009,2010
"T163 R50W S11",176023,6,176,23,2009,2010
"T163 R50W S11",37176,1,37,176,2009,2010
"T163 R50W S11",122121,1,122,121,2009,2010
"T163 R50W S11",122122,5,122,122,2009,2010
"T163 R50W S11",141176,2,141,176,2009,2010
"T163 R50W S11",142190,5,142,190,2009,2010
"T163 R50W S11",28176,1,28,176,2009,2010
"T163 R50W S11",23190,5,23,190,2009,2010
"T163 R50W S11",121122,3,121,122,2009,2010
"T163 R50W S11",190031,1,190,31,2009,2010
"T163 R50W S11",23176,16,23,176,2009,2010
