"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.069468565474123,10,0.347342827370615,2,0.069468565474123
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.069468565474123,10,0.347342827370615,386,13.4074331365057
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0347342827370615,10,0.347342827370615,944,32.789162903786
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,5,0.173671413685307,10,0.347342827370615,1539,53.4560611323376
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,339,11.7749218478638,400,13.8937130948246,386,13.4074331365057
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.69468565474123,400,13.8937130948246,944,32.789162903786
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,41,1.42410559221952,400,13.8937130948246,1539,53.4560611323376
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.208405696422369,11,0.382077110107676,386,13.4074331365057
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,5,0.173671413685307,11,0.382077110107676,1539,53.4560611323376
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,8,0.277874261896492,1875,65.1267801319903,8,0.277874261896492
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,39,1.3546370267454,1875,65.1267801319903,386,13.4074331365057
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,923,32.0597429663077,1875,65.1267801319903,944,32.789162903786
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,905,31.4345258770406,1875,65.1267801319903,1539,53.4560611323376
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,583,20.2500868357068,583,20.2500868357068,1539,53.4560611323376
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,8,0.277874261896492,8,0.277874261896492,974,33.8311913858979
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2,0.069468565474123,2,0.069468565474123,4,0.138937130948246
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.069468565474123,386,13.4074331365057,4,0.138937130948246
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,349,12.1222646752345,386,13.4074331365057,406,14.102118791247
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.416811392844738,386,13.4074331365057,1088,37.7908996179229
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,23,0.798888502952414,386,13.4074331365057,974,33.8311913858979
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,17,0.590482806530045,944,32.789162903786,406,14.102118791247
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,16,0.555748523792984,944,32.789162903786,1088,37.7908996179229
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,911,31.642931573463,944,32.789162903786,974,33.8311913858979
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,2,0.069468565474123,1539,53.4560611323376,2,0.069468565474123
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,40,1.38937130948246,1539,53.4560611323376,406,14.102118791247
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1060,36.8183397012852,1539,53.4560611323376,1088,37.7908996179229
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,32,1.11149704758597,1539,53.4560611323376,974,33.8311913858979
2009,2010,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",2,3,3.7,2.8,2.2,2.8,3.6,2.9,405,14.0673845085099,1539,53.4560611323376,405,14.0673845085099
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,1,0.0347342827370615,2,0.069468565474123,703,24.4182007641542
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,1,0.0347342827370615,2,0.069468565474123,1362,47.3080930878777
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0347342827370615,2,0.069468565474123,23,0.798888502952414
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0347342827370615,2,0.069468565474123,1362,47.3080930878777
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,21,0.729419937478291,408,14.1715873567211,23,0.798888502952414
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,342,11.879124696075,408,14.1715873567211,371,12.8864188954498
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.347342827370615,408,14.1715873567211,703,24.4182007641542
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,35,1.21569989579715,408,14.1715873567211,1362,47.3080930878777
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,1,0.0347342827370615,1088,37.7908996179229,23,0.798888502952414
