"xCoords","yCoords","width","colorToUse"
1,4.6,0.069468565474123,"#f781bf"
1.2,4.6,0.069468565474123,"#f781bf"
1.4,4.6,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#f781bf"
1.8,4.6,0.069468565474123,"#f781bf"
1.6,4.6,0.069468565474123,"#f781bf"
1,4.6,0.069468565474123,"#AAAAAA"
1.2,4.2,0.069468565474123,"#AAAAAA"
1.4,4.2,0.069468565474123,"#AAAAAA"
2,1,0.069468565474123,"#f781bf"
1.8,1.4,0.069468565474123,"#f781bf"
1.6,1.4,0.069468565474123,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,4.6,0.173671413685307,"#a65628"
1.2,4.5,0.173671413685307,"#a65628"
1.4,4.5,0.173671413685307,"#a65628"
2,3.7,0.173671413685307,"#f781bf"
1.8,3.8,0.173671413685307,"#f781bf"
1.6,3.8,0.173671413685307,"#f781bf"
1,1,11.7749218478638,"#AAAAAA"
1.2,1,11.7749218478638,"#AAAAAA"
1.4,1,11.7749218478638,"#AAAAAA"
2,1,11.7749218478638,"#AAAAAA"
1.8,1,11.7749218478638,"#AAAAAA"
1.6,1,11.7749218478638,"#AAAAAA"
1,1,0.69468565474123,"#4daf4a"
1.2,1.5,0.69468565474123,"#4daf4a"
1.4,1.5,0.69468565474123,"#4daf4a"
2,5.5,0.69468565474123,"#AAAAAA"
1.8,5,0.69468565474123,"#AAAAAA"
1.6,5,0.69468565474123,"#AAAAAA"
1,1,1.42410559221952,"#a65628"
1.2,1.3,1.42410559221952,"#a65628"
1.4,1.3,1.42410559221952,"#a65628"
2,3.7,1.42410559221952,"#AAAAAA"
1.8,3.4,1.42410559221952,"#AAAAAA"
1.6,3.4,1.42410559221952,"#AAAAAA"
1,5.5,0.208405696422369,"#AAAAAA"
1.2,5,0.208405696422369,"#AAAAAA"
1.4,5,0.208405696422369,"#AAAAAA"
2,1,0.208405696422369,"#4daf4a"
1.8,1.5,0.208405696422369,"#4daf4a"
1.6,1.5,0.208405696422369,"#4daf4a"
1,5.5,0.173671413685307,"#a65628"
1.2,5.3,0.173671413685307,"#a65628"
1.4,5.3,0.173671413685307,"#a65628"
