"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R26W S8",111111,170,111,111,2008,2009
"T121 R26W S8",111195,1,111,195,2008,2009
"T121 R26W S8",121121,97,121,121,2008,2009
"T121 R26W S8",141141,578,141,141,2008,2009
"T121 R26W S8",141195,5,141,195,2008,2009
"T121 R26W S8",190141,2,190,141,2008,2009
"T121 R26W S8",195023,1,195,23,2008,2009
"T121 R26W S8",195111,6,195,111,2008,2009
"T121 R26W S8",195141,8,195,141,2008,2009
"T121 R26W S8",195176,43,195,176,2008,2009
"T121 R26W S8",195195,36,195,195,2008,2009
"T121 R26W S8",141176,56,141,176,2008,2009
"T121 R26W S8",176195,27,176,195,2008,2009
"T121 R26W S8",195152,1,195,152,2008,2009
"T121 R26W S8",176176,791,176,176,2008,2009
"T121 R26W S8",141152,2,141,152,2008,2009
"T121 R26W S8",176005,27,176,5,2008,2009
"T121 R26W S8",176036,4,176,36,2008,2009
"T121 R26W S8",176061,4,176,61,2008,2009
"T121 R26W S8",176141,40,176,141,2008,2009
"T121 R26W S8",195036,1,195,36,2008,2009
"T121 R26W S8",142141,5,142,141,2008,2009
"T121 R26W S8",36036,2,36,36,2008,2009
"T121 R26W S8",36176,18,36,176,2008,2009
"T121 R26W S8",61061,1,61,61,2008,2009
"T121 R26W S8",121122,14,121,122,2008,2009
"T121 R26W S8",122122,88,122,122,2008,2009
"T121 R26W S8",141005,1,141,5,2008,2009
"T121 R26W S8",141142,1,141,142,2008,2009
"T121 R26W S8",142176,1,142,176,2008,2009
"T121 R26W S8",176023,9,176,23,2008,2009
"T121 R26W S8",176152,6,176,152,2008,2009
"T121 R26W S8",5176,13,5,176,2008,2009
"T121 R26W S8",36195,1,36,195,2008,2009
"T121 R26W S8",37176,2,37,176,2008,2009
"T121 R26W S8",61176,2,61,176,2008,2009
"T121 R26W S8",122123,1,122,123,2008,2009
"T121 R26W S8",122121,1,122,121,2008,2009
"T121 R26W S8",23176,16,23,176,2008,2009
"T121 R26W S8",111023,1,111,23,2008,2009
"T121 R26W S8",176131,11,176,131,2008,2009
"T121 R26W S8",111176,2,111,176,2008,2009
"T121 R26W S8",24131,1,24,131,2008,2009
"T121 R26W S8",23023,1,23,23,2008,2009
"T121 R26W S8",5005,319,5,5,2008,2009
"T121 R26W S8",23131,1,23,131,2008,2009
"T121 R26W S8",23005,2,23,5,2008,2009
"T121 R26W S8",5023,2,5,23,2008,2009
"T121 R26W S8",36005,2,36,5,2008,2009
"T121 R26W S8",111141,3,111,141,2008,2009
"T121 R26W S8",123122,2,123,122,2008,2009
"T121 R26W S8",123123,13,123,123,2008,2009
"T121 R26W S8",141111,11,141,111,2008,2009
"T121 R26W S8",21023,1,21,23,2008,2009
"T121 R26W S8",24176,4,24,176,2008,2009
"T121 R26W S8",42176,1,42,176,2008,2009
"T121 R26W S8",1001,21,1,1,2008,2009
"T121 R26W S8",1005,307,1,5,2008,2009
"T121 R26W S8",152176,2,152,176,2008,2009
"T121 R26W S8",152152,1,152,152,2008,2009
"T121 R26W S8",1176,11,1,176,2008,2009
"T121 R26W S8",5001,90,5,1,2008,2009
"T121 R26W S8",195001,2,195,1,2008,2009
"T121 R26W S8",152141,7,152,141,2008,2009
"T121 R26W S8",37141,1,37,141,2008,2009
"T121 R26W S8",176001,21,176,1,2008,2009
"T121 R26W S8",123061,1,123,61,2008,2009
"T121 R26W S8",36141,1,36,141,2008,2009
"T121 R26W S8",123176,10,123,176,2008,2009
"T121 R26W S8",122176,6,122,176,2008,2009
"T121 R26W S8",23123,3,23,123,2008,2009
"T121 R26W S8",123131,5,123,131,2008,2009
"T121 R26W S8",61131,1,61,131,2008,2009
"T121 R26W S8",43005,1,43,5,2008,2009
"T121 R26W S8",42152,1,42,152,2008,2009
"T121 R26W S8",121176,1,121,176,2008,2009
"T121 R26W S8",23122,1,23,122,2008,2009
"T121 R26W S8",176123,2,176,123,2008,2009
"T121 R26W S8",5122,1,5,122,2008,2009
"T121 R26W S8",141042,1,141,42,2008,2009
"T121 R26W S8",122131,2,122,131,2008,2009
"T121 R26W S8",24123,1,24,123,2008,2009
"T121 R26W S8",21131,2,21,131,2008,2009
"T121 R26W S8",27131,1,27,131,2008,2009
"T121 R26W S8",23195,2,23,195,2009,2010
"T121 R26W S8",111111,167,111,111,2009,2010
"T121 R26W S8",111195,11,111,195,2009,2010
"T121 R26W S8",121121,86,121,121,2009,2010
"T121 R26W S8",141141,592,141,141,2009,2010
"T121 R26W S8",141152,13,141,152,2009,2010
"T121 R26W S8",141190,1,141,190,2009,2010
"T121 R26W S8",176195,83,176,195,2009,2010
"T121 R26W S8",195111,1,195,111,2009,2010
"T121 R26W S8",195141,4,195,141,2009,2010
"T121 R26W S8",195176,26,195,176,2009,2010
"T121 R26W S8",195195,39,195,195,2009,2010
"T121 R26W S8",152141,2,152,141,2009,2010
"T121 R26W S8",111176,2,111,176,2009,2010
"T121 R26W S8",141195,14,141,195,2009,2010
"T121 R26W S8",176152,2,176,152,2009,2010
"T121 R26W S8",142141,1,142,141,2009,2010
"T121 R26W S8",111141,3,111,141,2009,2010
"T121 R26W S8",152195,2,152,195,2009,2010
"T121 R26W S8",176111,1,176,111,2009,2010
"T121 R26W S8",36176,6,36,176,2009,2010
"T121 R26W S8",61176,6,61,176,2009,2010
"T121 R26W S8",121141,5,121,141,2009,2010
"T121 R26W S8",176036,3,176,36,2009,2010
"T121 R26W S8",176141,68,176,141,2009,2010
"T121 R26W S8",176176,755,176,176,2009,2010
"T121 R26W S8",176005,26,176,5,2009,2010
"T121 R26W S8",176023,2,176,23,2009,2010
"T121 R26W S8",122121,70,122,121,2009,2010
"T121 R26W S8",122122,31,122,122,2009,2010
"T121 R26W S8",141142,13,141,142,2009,2010
"T121 R26W S8",141176,9,141,176,2009,2010
"T121 R26W S8",152176,7,152,176,2009,2010
"T121 R26W S8",122141,1,122,141,2009,2010
"T121 R26W S8",121122,1,121,122,2009,2010
"T121 R26W S8",141121,1,141,121,2009,2010
"T121 R26W S8",23176,10,23,176,2009,2010
"T121 R26W S8",5005,46,5,5,2009,2010
"T121 R26W S8",5176,22,5,176,2009,2010
"T121 R26W S8",23005,2,23,5,2009,2010
"T121 R26W S8",121176,5,121,176,2009,2010
"T121 R26W S8",123122,8,123,122,2009,2010
"T121 R26W S8",123123,4,123,123,2009,2010
"T121 R26W S8",1023,1,1,23,2009,2010
"T121 R26W S8",5121,1,5,121,2009,2010
"T121 R26W S8",23121,1,23,121,2009,2010
"T121 R26W S8",141111,1,141,111,2009,2010
"T121 R26W S8",36036,1,36,36,2009,2010
"T121 R26W S8",122176,4,122,176,2009,2010
"T121 R26W S8",176037,4,176,37,2009,2010
"T121 R26W S8",176001,22,176,1,2009,2010
"T121 R26W S8",111142,4,111,142,2009,2010
"T121 R26W S8",1005,109,1,5,2009,2010
"T121 R26W S8",5028,4,5,28,2009,2010
"T121 R26W S8",1176,14,1,176,2009,2010
"T121 R26W S8",5001,585,5,1,2009,2010
"T121 R26W S8",176028,1,176,28,2009,2010
"T121 R26W S8",1001,5,1,1,2009,2010
"T121 R26W S8",121111,1,121,111,2009,2010
"T121 R26W S8",176121,1,176,121,2009,2010
"T121 R26W S8",5152,1,5,152,2009,2010
"T121 R26W S8",1195,4,1,195,2009,2010
"T121 R26W S8",141001,1,141,1,2009,2010
"T121 R26W S8",123121,1,123,121,2009,2010
"T121 R26W S8",176131,2,176,131,2009,2010
"T121 R26W S8",123005,2,123,5,2009,2010
"T121 R26W S8",123131,1,123,131,2009,2010
"T121 R26W S8",123176,4,123,176,2009,2010
"T121 R26W S8",131176,14,131,176,2009,2010
"T121 R26W S8",176027,3,176,27,2009,2010
"T121 R26W S8",176142,3,176,142,2009,2010
"T121 R26W S8",131005,4,131,5,2009,2010
"T121 R26W S8",1027,1,1,27,2009,2010
"T121 R26W S8",176053,3,176,53,2009,2010
"T121 R26W S8",42141,1,42,141,2009,2010
"T121 R26W S8",131028,1,131,28,2009,2010
"T121 R26W S8",131001,1,131,1,2009,2010
"T121 R26W S8",131121,3,131,121,2009,2010
"T121 R26W S8",131053,1,131,53,2009,2010
"T121 R26W S8",111111,164,111,111,2010,2011
"T121 R26W S8",111195,4,111,195,2010,2011
"T121 R26W S8",121121,147,121,121,2010,2011
"T121 R26W S8",141195,8,141,195,2010,2011
"T121 R26W S8",152141,14,152,141,2010,2011
"T121 R26W S8",176195,251,176,195,2010,2011
"T121 R26W S8",190141,1,190,141,2010,2011
"T121 R26W S8",195111,3,195,111,2010,2011
"T121 R26W S8",195195,95,195,195,2010,2011
"T121 R26W S8",5195,2,5,195,2010,2011
"T121 R26W S8",36195,1,36,195,2010,2011
"T121 R26W S8",141141,639,141,141,2010,2011
"T121 R26W S8",195141,18,195,141,2010,2011
"T121 R26W S8",152195,1,152,195,2010,2011
"T121 R26W S8",176111,2,176,111,2010,2011
"T121 R26W S8",195152,3,195,152,2010,2011
"T121 R26W S8",141005,1,141,5,2010,2011
"T121 R26W S8",141121,3,141,121,2010,2011
"T121 R26W S8",141152,19,141,152,2010,2011
"T121 R26W S8",176023,22,176,23,2010,2011
"T121 R26W S8",176036,113,176,36,2010,2011
"T121 R26W S8",176037,46,176,37,2010,2011
"T121 R26W S8",176190,1,176,190,2010,2011
"T121 R26W S8",195176,33,195,176,2010,2011
"T121 R26W S8",37195,1,37,195,2010,2011
"T121 R26W S8",121122,9,121,122,2010,2011
"T121 R26W S8",122122,11,122,122,2010,2011
"T121 R26W S8",176005,38,176,5,2010,2011
"T121 R26W S8",176141,10,176,141,2010,2011
"T121 R26W S8",122121,28,122,121,2010,2011
"T121 R26W S8",122123,1,122,123,2010,2011
"T121 R26W S8",123122,1,123,122,2010,2011
"T121 R26W S8",141037,1,141,37,2010,2011
"T121 R26W S8",195001,3,195,1,2010,2011
"T121 R26W S8",141176,5,141,176,2010,2011
"T121 R26W S8",142141,18,142,141,2010,2011
"T121 R26W S8",142142,1,142,142,2010,2011
"T121 R26W S8",121195,4,121,195,2010,2011
"T121 R26W S8",111141,1,111,141,2010,2011
"T121 R26W S8",141111,1,141,111,2010,2011
"T121 R26W S8",121141,2,121,141,2010,2011
"T121 R26W S8",111176,1,111,176,2010,2011
"T121 R26W S8",5005,146,5,5,2010,2011
"T121 R26W S8",5023,12,5,23,2010,2011
"T121 R26W S8",121005,1,121,5,2010,2011
"T121 R26W S8",123123,3,123,123,2010,2011
"T121 R26W S8",176042,8,176,42,2010,2011
"T121 R26W S8",5001,16,5,1,2010,2011
"T121 R26W S8",23001,1,23,1,2010,2011
"T121 R26W S8",36036,3,36,36,2010,2011
"T121 R26W S8",176122,1,176,122,2010,2011
"T121 R26W S8",1001,113,1,1,2010,2011
"T121 R26W S8",1023,31,1,23,2010,2011
"T121 R26W S8",176001,41,176,1,2010,2011
"T121 R26W S8",176176,291,176,176,2010,2011
"T121 R26W S8",176061,16,176,61,2010,2011
"T121 R26W S8",37036,2,37,36,2010,2011
"T121 R26W S8",28005,1,28,5,2010,2011
"T121 R26W S8",176121,6,176,121,2010,2011
"T121 R26W S8",23176,2,23,176,2010,2011
"T121 R26W S8",176152,21,176,152,2010,2011
"T121 R26W S8",1037,2,1,37,2010,2011
"T121 R26W S8",28036,1,28,36,2010,2011
"T121 R26W S8",28195,1,28,195,2010,2011
"T121 R26W S8",176131,10,176,131,2010,2011
"T121 R26W S8",5176,3,5,176,2010,2011
"T121 R26W S8",5152,1,5,152,2010,2011
"T121 R26W S8",1005,416,1,5,2010,2011
"T121 R26W S8",37176,1,37,176,2010,2011
"T121 R26W S8",28023,3,28,23,2010,2011
"T121 R26W S8",111121,1,111,121,2010,2011
"T121 R26W S8",121001,1,121,1,2010,2011
"T121 R26W S8",1195,13,1,195,2010,2011
"T121 R26W S8",5061,3,5,61,2010,2011
"T121 R26W S8",1028,3,1,28,2010,2011
"T121 R26W S8",1061,33,1,61,2010,2011
"T121 R26W S8",5028,1,5,28,2010,2011
"T121 R26W S8",176028,1,176,28,2010,2011
"T121 R26W S8",1042,1,1,42,2010,2011
"T121 R26W S8",5131,5,5,131,2010,2011
"T121 R26W S8",176027,2,176,27,2010,2011
"T121 R26W S8",152176,1,152,176,2010,2011
"T121 R26W S8",131005,1,131,5,2010,2011
"T121 R26W S8",27005,1,27,5,2010,2011
"T121 R26W S8",27037,1,27,37,2010,2011
"T121 R26W S8",1141,2,1,141,2010,2011
"T121 R26W S8",131023,1,131,23,2010,2011
"T121 R26W S8",142111,1,142,111,2010,2011
"T121 R26W S8",176044,1,176,44,2010,2011
"T121 R26W S8",27176,1,27,176,2010,2011
"T121 R26W S8",131001,1,131,1,2010,2011
"T121 R26W S8",53042,1,53,42,2010,2011
"T121 R26W S8",27001,1,27,1,2010,2011
"T121 R26W S8",53061,2,53,61,2010,2011
"T121 R26W S8",53023,1,53,23,2010,2011
"T121 R26W S8",176068,1,176,68,2010,2011
"T121 R26W S8",176060,2,176,60,2010,2011
"T121 R26W S8",111111,161,111,111,2011,2012
"T121 R26W S8",111195,8,111,195,2011,2012
"T121 R26W S8",141111,2,141,111,2011,2012
"T121 R26W S8",141195,14,141,195,2011,2012
"T121 R26W S8",190141,1,190,141,2011,2012
"T121 R26W S8",195111,7,195,111,2011,2012
"T121 R26W S8",195141,10,195,141,2011,2012
"T121 R26W S8",195152,7,195,152,2011,2012
"T121 R26W S8",195195,195,195,195,2011,2012
"T121 R26W S8",121121,157,121,121,2011,2012
"T121 R26W S8",141141,661,141,141,2011,2012
"T121 R26W S8",5195,5,5,195,2011,2012
"T121 R26W S8",36195,4,36,195,2011,2012
"T121 R26W S8",152195,8,152,195,2011,2012
"T121 R26W S8",195037,5,195,37,2011,2012
"T121 R26W S8",141142,3,141,142,2011,2012
"T121 R26W S8",5036,1,5,36,2011,2012
"T121 R26W S8",36036,31,36,36,2011,2012
"T121 R26W S8",36037,6,36,37,2011,2012
"T121 R26W S8",37195,4,37,195,2011,2012
"T121 R26W S8",142141,1,142,141,2011,2012
"T121 R26W S8",176195,98,176,195,2011,2012
"T121 R26W S8",195036,18,195,36,2011,2012
"T121 R26W S8",195176,110,195,176,2011,2012
"T121 R26W S8",61195,2,61,195,2011,2012
"T121 R26W S8",37036,22,37,36,2011,2012
