"xCoords","yCoords","width","colorToUse"
1,6.4,0.708741140735741,"#ffd300"
1.2,6.4,0.708741140735741,"#ffd300"
1.4,6.4,0.708741140735741,"#ffd300"
2,6.4,0.708741140735741,"#ffd300"
1.8,6.4,0.708741140735741,"#ffd300"
1.6,6.4,0.708741140735741,"#ffd300"
1,6.4,0.371245359433007,"#AAAAAA"
1.2,5.8,0.371245359433007,"#AAAAAA"
1.4,5.8,0.371245359433007,"#AAAAAA"
2,1,0.371245359433007,"#ffd300"
1.8,1.6,0.371245359433007,"#ffd300"
1.6,1.6,0.371245359433007,"#ffd300"
1,6.4,10.3611204859939,"#4daf4a"
1.2,6.3,10.3611204859939,"#4daf4a"
1.4,6.3,10.3611204859939,"#4daf4a"
2,5.5,10.3611204859939,"#ffd300"
1.8,5.6,10.3611204859939,"#ffd300"
1.6,5.6,10.3611204859939,"#ffd300"
1,1.9,0.0674991562605467,"#AAAAAA"
1.2,1.8,0.0674991562605467,"#AAAAAA"
1.4,1.8,0.0674991562605467,"#AAAAAA"
2,1,0.0674991562605467,"#e41a1c"
1.8,1.1,0.0674991562605467,"#e41a1c"
1.6,1.1,0.0674991562605467,"#e41a1c"
1,4.6,0.168747890651367,"#f781bf"
1.2,4.6,0.168747890651367,"#f781bf"
1.4,4.6,0.168747890651367,"#f781bf"
2,4.6,0.168747890651367,"#f781bf"
1.8,4.6,0.168747890651367,"#f781bf"
1.6,4.6,0.168747890651367,"#f781bf"
1,4.6,0.674991562605467,"#AAAAAA"
1.2,4.2,0.674991562605467,"#AAAAAA"
1.4,4.2,0.674991562605467,"#AAAAAA"
2,1,0.674991562605467,"#f781bf"
1.8,1.4,0.674991562605467,"#f781bf"
1.6,1.4,0.674991562605467,"#f781bf"
1,4.6,0.0674991562605467,"#4daf4a"
1.2,4.7,0.0674991562605467,"#4daf4a"
1.4,4.7,0.0674991562605467,"#4daf4a"
2,5.5,0.0674991562605467,"#f781bf"
1.8,5.4,0.0674991562605467,"#f781bf"
1.6,5.4,0.0674991562605467,"#f781bf"
1,1,0.776240296996288,"#ffd300"
1.2,1.6,0.776240296996288,"#ffd300"
1.4,1.6,0.776240296996288,"#ffd300"
2,6.4,0.776240296996288,"#AAAAAA"
1.8,5.8,0.776240296996288,"#AAAAAA"
1.6,5.8,0.776240296996288,"#AAAAAA"
1,1,0.0337495781302734,"#e41a1c"
1.2,1.1,0.0337495781302734,"#e41a1c"
1.4,1.1,0.0337495781302734,"#e41a1c"
2,1.9,0.0337495781302734,"#AAAAAA"
1.8,1.8,0.0337495781302734,"#AAAAAA"
1.6,1.8,0.0337495781302734,"#AAAAAA"
