"xCoords","yCoords","width","colorToUse"
1,6.4,10.1169775529561,"#ffd300"
1.2,6.4,10.1169775529561,"#ffd300"
1.4,6.4,10.1169775529561,"#ffd300"
2,6.4,10.1169775529561,"#ffd300"
1.8,6.4,10.1169775529561,"#ffd300"
1.6,6.4,10.1169775529561,"#ffd300"
1,6.4,3.57255769838761,"#AAAAAA"
1.2,5.8,3.57255769838761,"#AAAAAA"
1.4,5.8,3.57255769838761,"#AAAAAA"
2,1,3.57255769838761,"#ffd300"
1.8,1.6,3.57255769838761,"#ffd300"
1.6,1.6,3.57255769838761,"#ffd300"
1,6.4,9.7375908947202,"#4daf4a"
1.2,6.3,9.7375908947202,"#4daf4a"
1.4,6.3,9.7375908947202,"#4daf4a"
2,5.5,9.7375908947202,"#ffd300"
1.8,5.6,9.7375908947202,"#ffd300"
1.6,5.6,9.7375908947202,"#ffd300"
1,6.4,0.221308883970914,"#a65628"
1.2,6.1,0.221308883970914,"#a65628"
1.4,6.1,0.221308883970914,"#a65628"
2,3.7,0.221308883970914,"#ffd300"
1.8,4,0.221308883970914,"#ffd300"
1.6,4,0.221308883970914,"#ffd300"
1,4.6,0.0316155548529877,"#ffd300"
1.2,4.8,0.0316155548529877,"#ffd300"
1.4,4.8,0.0316155548529877,"#ffd300"
2,6.4,0.0316155548529877,"#f781bf"
1.8,6.2,0.0316155548529877,"#f781bf"
1.6,6.2,0.0316155548529877,"#f781bf"
1,4.6,0.0316155548529877,"#f781bf"
1.2,4.6,0.0316155548529877,"#f781bf"
1.4,4.6,0.0316155548529877,"#f781bf"
2,4.6,0.0316155548529877,"#f781bf"
1.8,4.6,0.0316155548529877,"#f781bf"
1.6,4.6,0.0316155548529877,"#f781bf"
1,4.6,0.0316155548529877,"#AAAAAA"
1.2,4.2,0.0316155548529877,"#AAAAAA"
1.4,4.2,0.0316155548529877,"#AAAAAA"
2,1,0.0316155548529877,"#f781bf"
1.8,1.4,0.0316155548529877,"#f781bf"
1.6,1.4,0.0316155548529877,"#f781bf"
1,1,4.3629465697123,"#ffd300"
1.2,1.6,4.3629465697123,"#ffd300"
1.4,1.6,4.3629465697123,"#ffd300"
2,6.4,4.3629465697123,"#AAAAAA"
1.8,5.8,4.3629465697123,"#AAAAAA"
1.6,5.8,4.3629465697123,"#AAAAAA"
1,1,59.026240910528,"#AAAAAA"
1.2,1,59.026240910528,"#AAAAAA"
1.4,1,59.026240910528,"#AAAAAA"
2,1,59.026240910528,"#AAAAAA"
1.8,1,59.026240910528,"#AAAAAA"
1.6,1,59.026240910528,"#AAAAAA"
1,1,0.758773316471704,"#4daf4a"
1.2,1.5,0.758773316471704,"#4daf4a"
1.4,1.5,0.758773316471704,"#4daf4a"
2,5.5,0.758773316471704,"#AAAAAA"
1.8,5,0.758773316471704,"#AAAAAA"
1.6,5,0.758773316471704,"#AAAAAA"
1,1,0.126462219411951,"#a65628"
1.2,1.3,0.126462219411951,"#a65628"
1.4,1.3,0.126462219411951,"#a65628"
2,3.7,0.126462219411951,"#AAAAAA"
1.8,3.4,0.126462219411951,"#AAAAAA"
1.6,3.4,0.126462219411951,"#AAAAAA"
1,5.5,7.05026873221625,"#ffd300"
1.2,5.6,7.05026873221625,"#ffd300"
1.4,5.6,7.05026873221625,"#ffd300"
2,6.4,7.05026873221625,"#4daf4a"
1.8,6.3,7.05026873221625,"#4daf4a"
1.6,6.3,7.05026873221625,"#4daf4a"
1,5.5,0.0316155548529877,"#f781bf"
1.2,5.4,0.0316155548529877,"#f781bf"
1.4,5.4,0.0316155548529877,"#f781bf"
2,4.6,0.0316155548529877,"#4daf4a"
1.8,4.7,0.0316155548529877,"#4daf4a"
1.6,4.7,0.0316155548529877,"#4daf4a"
1,5.5,3.63578880809358,"#AAAAAA"
1.2,5,3.63578880809358,"#AAAAAA"
1.4,5,3.63578880809358,"#AAAAAA"
2,1,3.63578880809358,"#4daf4a"
1.8,1.5,3.63578880809358,"#4daf4a"
1.6,1.5,3.63578880809358,"#4daf4a"
1,5.5,0.822004426177679,"#4daf4a"
1.2,5.5,0.822004426177679,"#4daf4a"
1.4,5.5,0.822004426177679,"#4daf4a"
2,5.5,0.822004426177679,"#4daf4a"
1.8,5.5,0.822004426177679,"#4daf4a"
1.6,5.5,0.822004426177679,"#4daf4a"
1,5.5,0.442617767941827,"#a65628"
1.2,5.3,0.442617767941827,"#a65628"
1.4,5.3,0.442617767941827,"#a65628"
2,3.7,0.442617767941827,"#4daf4a"
1.8,3.9,0.442617767941827,"#4daf4a"
1.6,3.9,0.442617767941827,"#4daf4a"
2,6.4,1.73885551691432,"#ffd300"
2.2,6.4,1.73885551691432,"#ffd300"
2.4,6.4,1.73885551691432,"#ffd300"
3,6.4,1.73885551691432,"#ffd300"
2.8,6.4,1.73885551691432,"#ffd300"
2.6,6.4,1.73885551691432,"#ffd300"
2,6.4,0.94846664558963,"#f781bf"
2.2,6.2,0.94846664558963,"#f781bf"
2.4,6.2,0.94846664558963,"#f781bf"
3,4.6,0.94846664558963,"#ffd300"
2.8,4.8,0.94846664558963,"#ffd300"
2.6,4.8,0.94846664558963,"#ffd300"
2,6.4,4.80556433765413,"#AAAAAA"
2.2,5.8,4.80556433765413,"#AAAAAA"
2.4,5.8,4.80556433765413,"#AAAAAA"
3,1,4.80556433765413,"#ffd300"
2.8,1.6,4.80556433765413,"#ffd300"
2.6,1.6,4.80556433765413,"#ffd300"
2,6.4,14.0689219095795,"#4daf4a"
2.2,6.3,14.0689219095795,"#4daf4a"
2.4,6.3,14.0689219095795,"#4daf4a"
3,5.5,14.0689219095795,"#ffd300"
2.8,5.6,14.0689219095795,"#ffd300"
2.6,5.6,14.0689219095795,"#ffd300"
2,4.6,0.0316155548529877,"#AAAAAA"
2.2,4.2,0.0316155548529877,"#AAAAAA"
2.4,4.2,0.0316155548529877,"#AAAAAA"
3,1,0.0316155548529877,"#f781bf"
2.8,1.4,0.0316155548529877,"#f781bf"
2.6,1.4,0.0316155548529877,"#f781bf"
2,1,0.379386658235852,"#ffd300"
2.2,1.6,0.379386658235852,"#ffd300"
2.4,1.6,0.379386658235852,"#ffd300"
3,6.4,0.379386658235852,"#AAAAAA"
2.8,5.8,0.379386658235852,"#AAAAAA"
2.6,5.8,0.379386658235852,"#AAAAAA"
2,1,4.26809990515333,"#f781bf"
2.2,1.4,4.26809990515333,"#f781bf"
2.4,1.4,4.26809990515333,"#f781bf"
3,4.6,4.26809990515333,"#AAAAAA"
2.8,4.2,4.26809990515333,"#AAAAAA"
2.6,4.2,4.26809990515333,"#AAAAAA"
2,1,61.2393297502371,"#AAAAAA"
2.2,1,61.2393297502371,"#AAAAAA"
2.4,1,61.2393297502371,"#AAAAAA"
3,1,61.2393297502371,"#AAAAAA"
2.8,1,61.2393297502371,"#AAAAAA"
2.6,1,61.2393297502371,"#AAAAAA"
2,1,0.41100221308884,"#4daf4a"
2.2,1.5,0.41100221308884,"#4daf4a"
2.4,1.5,0.41100221308884,"#4daf4a"
3,5.5,0.41100221308884,"#AAAAAA"
2.8,5,0.41100221308884,"#AAAAAA"
2.6,5,0.41100221308884,"#AAAAAA"
2,5.5,7.80904204868795,"#ffd300"
2.2,5.6,7.80904204868795,"#ffd300"
2.4,5.6,7.80904204868795,"#ffd300"
3,6.4,7.80904204868795,"#4daf4a"
2.8,6.3,7.80904204868795,"#4daf4a"
2.6,6.3,7.80904204868795,"#4daf4a"
2,5.5,0.94846664558963,"#AAAAAA"
2.2,5,0.94846664558963,"#AAAAAA"
2.4,5,0.94846664558963,"#AAAAAA"
3,1,0.94846664558963,"#4daf4a"
2.8,1.5,0.94846664558963,"#4daf4a"
2.6,1.5,0.94846664558963,"#4daf4a"
2,5.5,2.560859943092,"#4daf4a"
2.2,5.5,2.560859943092,"#4daf4a"
2.4,5.5,2.560859943092,"#4daf4a"
3,5.5,2.560859943092,"#4daf4a"
2.8,5.5,2.560859943092,"#4daf4a"
2.6,5.5,2.560859943092,"#4daf4a"
2,3.7,0.442617767941827,"#f781bf"
2.2,3.8,0.442617767941827,"#f781bf"
2.4,3.8,0.442617767941827,"#f781bf"
3,4.6,0.442617767941827,"#a65628"
2.8,4.5,0.442617767941827,"#a65628"
2.6,4.5,0.442617767941827,"#a65628"
2,3.7,0.347771103382864,"#AAAAAA"
2.2,3.4,0.347771103382864,"#AAAAAA"
2.4,3.4,0.347771103382864,"#AAAAAA"
3,1,0.347771103382864,"#a65628"
2.8,1.3,0.347771103382864,"#a65628"
2.6,1.3,0.347771103382864,"#a65628"
3,6.4,0.505848877647803,"#ffd300"
3.2,6.4,0.505848877647803,"#ffd300"
3.4,6.4,0.505848877647803,"#ffd300"
4,6.4,0.505848877647803,"#ffd300"
3.8,6.4,0.505848877647803,"#ffd300"
3.6,6.4,0.505848877647803,"#ffd300"
3,6.4,0.53746443250079,"#AAAAAA"
3.2,5.8,0.53746443250079,"#AAAAAA"
3.4,5.8,0.53746443250079,"#AAAAAA"
4,1,0.53746443250079,"#ffd300"
3.8,1.6,0.53746443250079,"#ffd300"
3.6,1.6,0.53746443250079,"#ffd300"
3,6.4,8.88397091368954,"#4daf4a"
3.2,6.3,8.88397091368954,"#4daf4a"
3.4,6.3,8.88397091368954,"#4daf4a"
4,5.5,8.88397091368954,"#ffd300"
3.8,5.6,8.88397091368954,"#ffd300"
3.6,5.6,8.88397091368954,"#ffd300"
3,4.6,0.094846664558963,"#ffd300"
3.2,4.8,0.094846664558963,"#ffd300"
3.4,4.8,0.094846664558963,"#ffd300"
4,6.4,0.094846664558963,"#f781bf"
3.8,6.2,0.094846664558963,"#f781bf"
3.6,6.2,0.094846664558963,"#f781bf"
3,4.6,4.71071767309516,"#f781bf"
3.2,4.6,4.71071767309516,"#f781bf"
3.4,4.6,4.71071767309516,"#f781bf"
4,4.6,4.71071767309516,"#f781bf"
3.8,4.6,4.71071767309516,"#f781bf"
3.6,4.6,4.71071767309516,"#f781bf"
3,4.6,0.916851090736643,"#AAAAAA"
3.2,4.2,0.916851090736643,"#AAAAAA"
3.4,4.2,0.916851090736643,"#AAAAAA"
4,1,0.916851090736643,"#f781bf"
3.8,1.4,0.916851090736643,"#f781bf"
3.6,1.4,0.916851090736643,"#f781bf"
3,1,1.32785330382548,"#ffd300"
3.2,1.6,1.32785330382548,"#ffd300"
3.4,1.6,1.32785330382548,"#ffd300"
4,6.4,1.32785330382548,"#AAAAAA"
3.8,5.8,1.32785330382548,"#AAAAAA"
3.6,5.8,1.32785330382548,"#AAAAAA"
3,1,3.38286436926968,"#f781bf"
3.2,1.4,3.38286436926968,"#f781bf"
3.4,1.4,3.38286436926968,"#f781bf"
4,4.6,3.38286436926968,"#AAAAAA"
3.8,4.2,3.38286436926968,"#AAAAAA"
3.6,4.2,3.38286436926968,"#AAAAAA"
3,1,62.0297186215618,"#AAAAAA"
3.2,1,62.0297186215618,"#AAAAAA"
3.4,1,62.0297186215618,"#AAAAAA"
4,1,62.0297186215618,"#AAAAAA"
3.8,1,62.0297186215618,"#AAAAAA"
3.6,1,62.0297186215618,"#AAAAAA"
3,1,0.569079987353778,"#4daf4a"
3.2,1.5,0.569079987353778,"#4daf4a"
3.4,1.5,0.569079987353778,"#4daf4a"
4,5.5,0.569079987353778,"#AAAAAA"
3.8,5,0.569079987353778,"#AAAAAA"
3.6,5,0.569079987353778,"#AAAAAA"
3,5.5,10.7492886500158,"#ffd300"
3.2,5.6,10.7492886500158,"#ffd300"
3.4,5.6,10.7492886500158,"#ffd300"
4,6.4,10.7492886500158,"#4daf4a"
3.8,6.3,10.7492886500158,"#4daf4a"
3.6,6.3,10.7492886500158,"#4daf4a"
3,5.5,1.48593107809042,"#AAAAAA"
3.2,5,1.48593107809042,"#AAAAAA"
3.4,5,1.48593107809042,"#AAAAAA"
4,1,1.48593107809042,"#4daf4a"
3.8,1.5,1.48593107809042,"#4daf4a"
3.6,1.5,1.48593107809042,"#4daf4a"
