"xCoords","yCoords","width","colorToUse"
1,6.4,5.40819841543231,"#ffd300"
1.2,6.4,5.40819841543231,"#ffd300"
1.4,6.4,5.40819841543231,"#ffd300"
2,6.4,5.40819841543231,"#ffd300"
1.8,6.4,5.40819841543231,"#ffd300"
1.6,6.4,5.40819841543231,"#ffd300"
1,6.4,0.310024112986566,"#f781bf"
1.2,6.2,0.310024112986566,"#f781bf"
1.4,6.2,0.310024112986566,"#f781bf"
2,4.6,0.310024112986566,"#ffd300"
1.8,4.8,0.310024112986566,"#ffd300"
1.6,4.8,0.310024112986566,"#ffd300"
1,6.4,3.23802962452635,"#AAAAAA"
1.2,5.8,3.23802962452635,"#AAAAAA"
1.4,5.8,3.23802962452635,"#AAAAAA"
2,1,3.23802962452635,"#ffd300"
1.8,1.6,3.23802962452635,"#ffd300"
1.6,1.6,3.23802962452635,"#ffd300"
1,6.4,33.2414743368929,"#4daf4a"
1.2,6.3,33.2414743368929,"#4daf4a"
1.4,6.3,33.2414743368929,"#4daf4a"
2,5.5,33.2414743368929,"#ffd300"
1.8,5.6,33.2414743368929,"#ffd300"
1.6,5.6,33.2414743368929,"#ffd300"
1,4.6,0.516706854977609,"#f781bf"
1.2,4.6,0.516706854977609,"#f781bf"
1.4,4.6,0.516706854977609,"#f781bf"
2,4.6,0.516706854977609,"#f781bf"
1.8,4.6,0.516706854977609,"#f781bf"
1.6,4.6,0.516706854977609,"#f781bf"
1,4.6,0.241129865656218,"#AAAAAA"
1.2,4.2,0.241129865656218,"#AAAAAA"
1.4,4.2,0.241129865656218,"#AAAAAA"
2,1,0.241129865656218,"#f781bf"
1.8,1.4,0.241129865656218,"#f781bf"
1.6,1.4,0.241129865656218,"#f781bf"
1,1,1.99793317258009,"#ffd300"
1.2,1.6,1.99793317258009,"#ffd300"
1.4,1.6,1.99793317258009,"#ffd300"
2,6.4,1.99793317258009,"#AAAAAA"
1.8,5.8,1.99793317258009,"#AAAAAA"
1.6,5.8,1.99793317258009,"#AAAAAA"
1,1,1.34343782294178,"#f781bf"
1.2,1.4,1.34343782294178,"#f781bf"
1.4,1.4,1.34343782294178,"#f781bf"
2,4.6,1.34343782294178,"#AAAAAA"
1.8,4.2,1.34343782294178,"#AAAAAA"
1.6,4.2,1.34343782294178,"#AAAAAA"
1,1,38.0985187736824,"#AAAAAA"
1.2,1,38.0985187736824,"#AAAAAA"
1.4,1,38.0985187736824,"#AAAAAA"
2,1,38.0985187736824,"#AAAAAA"
1.8,1,38.0985187736824,"#AAAAAA"
1.6,1,38.0985187736824,"#AAAAAA"
1,1,3.85807785049948,"#4daf4a"
1.2,1.5,3.85807785049948,"#4daf4a"
1.4,1.5,3.85807785049948,"#4daf4a"
2,5.5,3.85807785049948,"#AAAAAA"
1.8,5,3.85807785049948,"#AAAAAA"
1.6,5,3.85807785049948,"#AAAAAA"
1,5.5,7.95728556665518,"#ffd300"
1.2,5.6,7.95728556665518,"#ffd300"
1.4,5.6,7.95728556665518,"#ffd300"
2,6.4,7.95728556665518,"#4daf4a"
1.8,6.3,7.95728556665518,"#4daf4a"
1.6,6.3,7.95728556665518,"#4daf4a"
1,5.5,0.034447123665174,"#f781bf"
1.2,5.4,0.034447123665174,"#f781bf"
1.4,5.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
1.8,4.7,0.034447123665174,"#4daf4a"
1.6,4.7,0.034447123665174,"#4daf4a"
1,5.5,2.30795728556666,"#AAAAAA"
1.2,5,2.30795728556666,"#AAAAAA"
1.4,5,2.30795728556666,"#AAAAAA"
