"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S19",121121,91,121,121,2008,2009
"T105 R9W S19",141141,32,141,141,2008,2009
"T105 R9W S19",141176,4,141,176,2008,2009
"T105 R9W S19",176176,961,176,176,2008,2009
"T105 R9W S19",176005,112,176,5,2008,2009
"T105 R9W S19",176036,39,176,36,2008,2009
"T105 R9W S19",176141,6,176,141,2008,2009
"T105 R9W S19",36036,15,36,36,2008,2009
"T105 R9W S19",36176,7,36,176,2008,2009
"T105 R9W S19",122122,9,122,122,2008,2009
"T105 R9W S19",5176,67,5,176,2008,2009
"T105 R9W S19",122121,2,122,121,2008,2009
"T105 R9W S19",5005,42,5,5,2008,2009
"T105 R9W S19",124123,1,124,123,2008,2009
"T105 R9W S19",5036,1,5,36,2008,2009
"T105 R9W S19",1036,9,1,36,2008,2009
"T105 R9W S19",1001,157,1,1,2008,2009
"T105 R9W S19",1005,965,1,5,2008,2009
"T105 R9W S19",1176,94,1,176,2008,2009
"T105 R9W S19",5001,231,5,1,2008,2009
"T105 R9W S19",176001,58,176,1,2008,2009
"T105 R9W S19",121121,92,121,121,2009,2010
"T105 R9W S19",141141,33,141,141,2009,2010
"T105 R9W S19",36176,17,36,176,2009,2010
"T105 R9W S19",176036,35,176,36,2009,2010
"T105 R9W S19",176141,10,176,141,2009,2010
"T105 R9W S19",176176,862,176,176,2009,2010
"T105 R9W S19",176005,128,176,5,2009,2010
"T105 R9W S19",122121,1,122,121,2009,2010
"T105 R9W S19",122122,8,122,122,2009,2010
"T105 R9W S19",141176,5,141,176,2009,2010
"T105 R9W S19",121122,1,121,122,2009,2010
"T105 R9W S19",5005,89,5,5,2009,2010
"T105 R9W S19",5176,107,5,176,2009,2010
"T105 R9W S19",1036,3,1,36,2009,2010
"T105 R9W S19",36036,39,36,36,2009,2010
"T105 R9W S19",36005,8,36,5,2009,2010
"T105 R9W S19",176037,1,176,37,2009,2010
"T105 R9W S19",176001,97,176,1,2009,2010
"T105 R9W S19",1005,346,1,5,2009,2010
"T105 R9W S19",1176,55,1,176,2009,2010
"T105 R9W S19",5001,923,5,1,2009,2010
"T105 R9W S19",1001,42,1,1,2009,2010
"T105 R9W S19",123176,1,123,176,2009,2010
"T105 R9W S19",121121,92,121,121,2010,2011
"T105 R9W S19",176195,1,176,195,2010,2011
"T105 R9W S19",141141,41,141,141,2010,2011
"T105 R9W S19",176036,68,176,36,2010,2011
"T105 R9W S19",176037,2,176,37,2010,2011
"T105 R9W S19",121122,1,121,122,2010,2011
"T105 R9W S19",122122,7,122,122,2010,2011
"T105 R9W S19",176005,53,176,5,2010,2011
"T105 R9W S19",176141,39,176,141,2010,2011
"T105 R9W S19",122121,2,122,121,2010,2011
"T105 R9W S19",141176,2,141,176,2010,2011
"T105 R9W S19",5005,59,5,5,2010,2011
"T105 R9W S19",5036,4,5,36,2010,2011
"T105 R9W S19",5001,431,5,1,2010,2011
"T105 R9W S19",36036,29,36,36,2010,2011
"T105 R9W S19",1001,388,1,1,2010,2011
"T105 R9W S19",176001,95,176,1,2010,2011
"T105 R9W S19",176176,787,176,176,2010,2011
"T105 R9W S19",1036,4,1,36,2010,2011
"T105 R9W S19",176152,1,176,152,2010,2011
"T105 R9W S19",5176,71,5,176,2010,2011
"T105 R9W S19",1005,589,1,5,2010,2011
"T105 R9W S19",37176,1,37,176,2010,2011
"T105 R9W S19",5028,6,5,28,2010,2011
"T105 R9W S19",36176,26,36,176,2010,2011
"T105 R9W S19",1121,1,1,121,2010,2011
"T105 R9W S19",36001,22,36,1,2010,2011
"T105 R9W S19",1141,3,1,141,2010,2011
"T105 R9W S19",1176,77,1,176,2010,2011
"T105 R9W S19",176123,1,176,123,2010,2011
"T105 R9W S19",121121,93,121,121,2011,2012
"T105 R9W S19",141141,66,141,141,2011,2012
"T105 R9W S19",141142,1,141,142,2011,2012
"T105 R9W S19",5036,1,5,36,2011,2012
"T105 R9W S19",36036,8,36,36,2011,2012
"T105 R9W S19",36037,14,36,37,2011,2012
"T105 R9W S19",195176,1,195,176,2011,2012
"T105 R9W S19",37037,2,37,37,2011,2012
"T105 R9W S19",121122,2,121,122,2011,2012
"T105 R9W S19",122122,8,122,122,2011,2012
"T105 R9W S19",1036,2,1,36,2011,2012
"T105 R9W S19",5005,18,5,5,2011,2012
"T105 R9W S19",176111,1,176,111,2011,2012
"T105 R9W S19",141176,12,141,176,2011,2012
"T105 R9W S19",176037,34,176,37,2011,2012
"T105 R9W S19",5001,664,5,1,2011,2012
"T105 R9W S19",141001,3,141,1,2011,2012
"T105 R9W S19",123123,1,123,123,2011,2012
"T105 R9W S19",1005,356,1,5,2011,2012
"T105 R9W S19",36176,45,36,176,2011,2012
"T105 R9W S19",1001,526,1,1,2011,2012
"T105 R9W S19",176036,32,176,36,2011,2012
"T105 R9W S19",176005,36,176,5,2011,2012
"T105 R9W S19",176176,769,176,176,2011,2012
"T105 R9W S19",5176,18,5,176,2011,2012
"T105 R9W S19",36001,38,36,1,2011,2012
"T105 R9W S19",176001,80,176,1,2011,2012
