"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R37W S29",111195,1,111,195,2008,2009
"T119 R37W S29",121121,140,121,121,2008,2009
"T119 R37W S29",141141,10,141,141,2008,2009
"T119 R37W S29",190141,2,190,141,2008,2009
"T119 R37W S29",195176,22,195,176,2008,2009
"T119 R37W S29",195195,22,195,195,2008,2009
"T119 R37W S29",37195,1,37,195,2008,2009
"T119 R37W S29",141176,1,141,176,2008,2009
"T119 R37W S29",176195,38,176,195,2008,2009
"T119 R37W S29",176176,93,176,176,2008,2009
"T119 R37W S29",23195,3,23,195,2008,2009
"T119 R37W S29",176005,4,176,5,2008,2009
"T119 R37W S29",195005,1,195,5,2008,2009
"T119 R37W S29",5195,46,5,195,2008,2009
"T119 R37W S29",36176,4,36,176,2008,2009
"T119 R37W S29",122122,4,122,122,2008,2009
"T119 R37W S29",176023,2,176,23,2008,2009
"T119 R37W S29",5176,35,5,176,2008,2009
"T119 R37W S29",36195,1,36,195,2008,2009
"T119 R37W S29",122121,1,122,121,2008,2009
"T119 R37W S29",23176,3,23,176,2008,2009
"T119 R37W S29",111176,3,111,176,2008,2009
"T119 R37W S29",5005,40,5,5,2008,2009
"T119 R37W S29",23001,1,23,1,2008,2009
"T119 R37W S29",5023,7,5,23,2008,2009
"T119 R37W S29",5037,1,5,37,2008,2009
"T119 R37W S29",41176,3,41,176,2008,2009
"T119 R37W S29",41005,461,41,5,2008,2009
"T119 R37W S29",42005,3,42,5,2008,2009
"T119 R37W S29",5041,464,5,41,2008,2009
"T119 R37W S29",1023,3,1,23,2008,2009
"T119 R37W S29",42023,2,42,23,2008,2009
"T119 R37W S29",42176,5,42,176,2008,2009
"T119 R37W S29",5036,2,5,36,2008,2009
"T119 R37W S29",1042,1,1,42,2008,2009
"T119 R37W S29",1036,1,1,36,2008,2009
"T119 R37W S29",1195,6,1,195,2008,2009
"T119 R37W S29",1001,24,1,1,2008,2009
