"xCoords","yCoords","width","colorToUse"
1,6.4,0.539811066126856,"#ffd300"
1.2,6.4,0.539811066126856,"#ffd300"
1.4,6.4,0.539811066126856,"#ffd300"
2,6.4,0.539811066126856,"#ffd300"
1.8,6.4,0.539811066126856,"#ffd300"
1.6,6.4,0.539811066126856,"#ffd300"
1,6.4,0.843454790823212,"#AAAAAA"
1.2,5.8,0.843454790823212,"#AAAAAA"
1.4,5.8,0.843454790823212,"#AAAAAA"
2,1,0.843454790823212,"#ffd300"
1.8,1.6,0.843454790823212,"#ffd300"
1.6,1.6,0.843454790823212,"#ffd300"
1,6.4,27.5641025641026,"#4daf4a"
1.2,6.3,27.5641025641026,"#4daf4a"
1.4,6.3,27.5641025641026,"#4daf4a"
2,5.5,27.5641025641026,"#ffd300"
1.8,5.6,27.5641025641026,"#ffd300"
1.6,5.6,27.5641025641026,"#ffd300"
1,1,0.0337381916329285,"#ffd300"
1.2,1.6,0.0337381916329285,"#ffd300"
1.4,1.6,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#AAAAAA"
1.8,5.8,0.0337381916329285,"#AAAAAA"
1.6,5.8,0.0337381916329285,"#AAAAAA"
1,1,21.693657219973,"#AAAAAA"
1.2,1,21.693657219973,"#AAAAAA"
1.4,1,21.693657219973,"#AAAAAA"
2,1,21.693657219973,"#AAAAAA"
1.8,1,21.693657219973,"#AAAAAA"
1.6,1,21.693657219973,"#AAAAAA"
1,1,0.371120107962213,"#4daf4a"
1.2,1.5,0.371120107962213,"#4daf4a"
1.4,1.5,0.371120107962213,"#4daf4a"
2,5.5,0.371120107962213,"#AAAAAA"
1.8,5,0.371120107962213,"#AAAAAA"
1.6,5,0.371120107962213,"#AAAAAA"
1,5.5,21.9635627530364,"#ffd300"
1.2,5.6,21.9635627530364,"#ffd300"
1.4,5.6,21.9635627530364,"#ffd300"
2,6.4,21.9635627530364,"#4daf4a"
1.8,6.3,21.9635627530364,"#4daf4a"
1.6,6.3,21.9635627530364,"#4daf4a"
1,5.5,1.6531713900135,"#AAAAAA"
1.2,5,1.6531713900135,"#AAAAAA"
1.4,5,1.6531713900135,"#AAAAAA"
2,1,1.6531713900135,"#4daf4a"
1.8,1.5,1.6531713900135,"#4daf4a"
1.6,1.5,1.6531713900135,"#4daf4a"
1,5.5,25.0337381916329,"#4daf4a"
1.2,5.5,25.0337381916329,"#4daf4a"
1.4,5.5,25.0337381916329,"#4daf4a"
2,5.5,25.0337381916329,"#4daf4a"
1.8,5.5,25.0337381916329,"#4daf4a"
1.6,5.5,25.0337381916329,"#4daf4a"
1,5.5,0.303643724696356,"#a65628"
1.2,5.3,0.303643724696356,"#a65628"
1.4,5.3,0.303643724696356,"#a65628"
2,3.7,0.303643724696356,"#4daf4a"
1.8,3.9,0.303643724696356,"#4daf4a"
1.6,3.9,0.303643724696356,"#4daf4a"
2,6.4,0.573549257759784,"#ffd300"
2.2,6.4,0.573549257759784,"#ffd300"
2.4,6.4,0.573549257759784,"#ffd300"
3,6.4,0.573549257759784,"#ffd300"
2.8,6.4,0.573549257759784,"#ffd300"
2.6,6.4,0.573549257759784,"#ffd300"
2,6.4,0.43859649122807,"#AAAAAA"
2.2,5.8,0.43859649122807,"#AAAAAA"
2.4,5.8,0.43859649122807,"#AAAAAA"
3,1,0.43859649122807,"#ffd300"
2.8,1.6,0.43859649122807,"#ffd300"
2.6,1.6,0.43859649122807,"#ffd300"
2,6.4,21.5249662618084,"#4daf4a"
2.2,6.3,21.5249662618084,"#4daf4a"
2.4,6.3,21.5249662618084,"#4daf4a"
3,5.5,21.5249662618084,"#ffd300"
2.8,5.6,21.5249662618084,"#ffd300"
2.6,5.6,21.5249662618084,"#ffd300"
2,1,1.24831309041835,"#ffd300"
2.2,1.6,1.24831309041835,"#ffd300"
2.4,1.6,1.24831309041835,"#ffd300"
3,6.4,1.24831309041835,"#AAAAAA"
2.8,5.8,1.24831309041835,"#AAAAAA"
2.6,5.8,1.24831309041835,"#AAAAAA"
2,1,21.7273954116059,"#AAAAAA"
2.2,1,21.7273954116059,"#AAAAAA"
2.4,1,21.7273954116059,"#AAAAAA"
3,1,21.7273954116059,"#AAAAAA"
2.8,1,21.7273954116059,"#AAAAAA"
2.6,1,21.7273954116059,"#AAAAAA"
