"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S6",121121,129,121,121,2008,2009
"T107 R26W S6",141141,253,141,141,2008,2009
"T107 R26W S6",141190,13,141,190,2008,2009
"T107 R26W S6",190141,116,190,141,2008,2009
"T107 R26W S6",190190,1,190,190,2008,2009
"T107 R26W S6",195176,3,195,176,2008,2009
"T107 R26W S6",141176,7,141,176,2008,2009
"T107 R26W S6",176195,1,176,195,2008,2009
"T107 R26W S6",176176,73,176,176,2008,2009
"T107 R26W S6",176005,11,176,5,2008,2009
"T107 R26W S6",176141,2,176,141,2008,2009
"T107 R26W S6",121122,4,121,122,2008,2009
"T107 R26W S6",122122,28,122,122,2008,2009
"T107 R26W S6",5176,40,5,176,2008,2009
"T107 R26W S6",122123,1,122,123,2008,2009
"T107 R26W S6",122121,1,122,121,2008,2009
"T107 R26W S6",5005,742,5,5,2008,2009
"T107 R26W S6",5023,9,5,23,2008,2009
"T107 R26W S6",123123,10,123,123,2008,2009
"T107 R26W S6",1195,1,1,195,2008,2009
"T107 R26W S6",1001,16,1,1,2008,2009
"T107 R26W S6",1005,817,1,5,2008,2009
"T107 R26W S6",123124,1,123,124,2008,2009
"T107 R26W S6",1176,19,1,176,2008,2009
"T107 R26W S6",5001,651,5,1,2008,2009
"T107 R26W S6",5028,1,5,28,2008,2009
"T107 R26W S6",5121,6,5,121,2008,2009
"T107 R26W S6",176001,1,176,1,2008,2009
"T107 R26W S6",1121,4,1,121,2008,2009
"T107 R26W S6",5053,2,5,53,2008,2009
"T107 R26W S6",1053,1,1,53,2008,2009
"T107 R26W S6",23195,2,23,195,2009,2010
"T107 R26W S6",121121,89,121,121,2009,2010
"T107 R26W S6",141141,311,141,141,2009,2010
"T107 R26W S6",141190,50,141,190,2009,2010
"T107 R26W S6",176195,8,176,195,2009,2010
"T107 R26W S6",190141,9,190,141,2009,2010
"T107 R26W S6",190190,5,190,190,2009,2010
"T107 R26W S6",195195,1,195,195,2009,2010
"T107 R26W S6",176190,3,176,190,2009,2010
"T107 R26W S6",5195,2,5,195,2009,2010
"T107 R26W S6",121141,3,121,141,2009,2010
"T107 R26W S6",121195,1,121,195,2009,2010
"T107 R26W S6",176141,5,176,141,2009,2010
"T107 R26W S6",176176,60,176,176,2009,2010
"T107 R26W S6",176005,26,176,5,2009,2010
"T107 R26W S6",121190,3,121,190,2009,2010
"T107 R26W S6",122121,5,122,121,2009,2010
"T107 R26W S6",122122,20,122,122,2009,2010
"T107 R26W S6",141176,2,141,176,2009,2010
"T107 R26W S6",176063,1,176,63,2009,2010
"T107 R26W S6",141121,6,141,121,2009,2010
"T107 R26W S6",195121,1,195,121,2009,2010
"T107 R26W S6",23176,1,23,176,2009,2010
"T107 R26W S6",5005,144,5,5,2009,2010
"T107 R26W S6",5176,22,5,176,2009,2010
"T107 R26W S6",23005,4,23,5,2009,2010
"T107 R26W S6",121176,22,121,176,2009,2010
"T107 R26W S6",123122,3,123,122,2009,2010
"T107 R26W S6",123123,7,123,123,2009,2010
"T107 R26W S6",5121,14,5,121,2009,2010
"T107 R26W S6",121005,4,121,5,2009,2010
"T107 R26W S6",122176,6,122,176,2009,2010
"T107 R26W S6",141005,2,141,5,2009,2010
"T107 R26W S6",23001,2,23,1,2009,2010
"T107 R26W S6",176001,18,176,1,2009,2010
"T107 R26W S6",1005,638,1,5,2009,2010
"T107 R26W S6",1176,10,1,176,2009,2010
"T107 R26W S6",124123,1,124,123,2009,2010
"T107 R26W S6",5001,1388,5,1,2009,2010
"T107 R26W S6",1001,17,1,1,2009,2010
"T107 R26W S6",176121,21,176,121,2009,2010
"T107 R26W S6",121001,18,121,1,2009,2010
"T107 R26W S6",1195,1,1,195,2009,2010
"T107 R26W S6",28005,1,28,5,2009,2010
"T107 R26W S6",123176,1,123,176,2009,2010
"T107 R26W S6",1121,2,1,121,2009,2010
"T107 R26W S6",122001,1,122,1,2009,2010
"T107 R26W S6",53005,3,53,5,2009,2010
"T107 R26W S6",121121,90,121,121,2010,2011
"T107 R26W S6",121190,1,121,190,2010,2011
"T107 R26W S6",141190,62,141,190,2010,2011
"T107 R26W S6",176195,14,176,195,2010,2011
"T107 R26W S6",190141,41,190,141,2010,2011
"T107 R26W S6",190190,17,190,190,2010,2011
"T107 R26W S6",195195,2,195,195,2010,2011
"T107 R26W S6",5195,2,5,195,2010,2011
"T107 R26W S6",141141,262,141,141,2010,2011
"T107 R26W S6",195005,5,195,5,2010,2011
"T107 R26W S6",5141,1,5,141,2010,2011
"T107 R26W S6",141121,3,141,121,2010,2011
"T107 R26W S6",195121,1,195,121,2010,2011
"T107 R26W S6",195176,3,195,176,2010,2011
"T107 R26W S6",190121,3,190,121,2010,2011
"T107 R26W S6",121122,2,121,122,2010,2011
"T107 R26W S6",122122,15,122,122,2010,2011
