"xCoords","yCoords","width","colorToUse"
1,6.4,1.56555772994129,"#ffd300"
1.2,6.4,1.56555772994129,"#ffd300"
1.4,6.4,1.56555772994129,"#ffd300"
2,6.4,1.56555772994129,"#ffd300"
1.8,6.4,1.56555772994129,"#ffd300"
1.6,6.4,1.56555772994129,"#ffd300"
1,6.4,1.2133072407045,"#AAAAAA"
1.2,5.8,1.2133072407045,"#AAAAAA"
1.4,5.8,1.2133072407045,"#AAAAAA"
2,1,1.2133072407045,"#ffd300"
1.8,1.6,1.2133072407045,"#ffd300"
1.6,1.6,1.2133072407045,"#ffd300"
1,6.4,38.9823874755382,"#4daf4a"
1.2,6.3,38.9823874755382,"#4daf4a"
1.4,6.3,38.9823874755382,"#4daf4a"
2,5.5,38.9823874755382,"#ffd300"
1.8,5.6,38.9823874755382,"#ffd300"
1.6,5.6,38.9823874755382,"#ffd300"
1,1.9,0.0391389432485323,"#AAAAAA"
1.2,1.8,0.0391389432485323,"#AAAAAA"
1.4,1.8,0.0391389432485323,"#AAAAAA"
2,1,0.0391389432485323,"#e41a1c"
1.8,1.1,0.0391389432485323,"#e41a1c"
1.6,1.1,0.0391389432485323,"#e41a1c"
1,1.9,0.0391389432485323,"#4daf4a"
1.2,2.3,0.0391389432485323,"#4daf4a"
1.4,2.3,0.0391389432485323,"#4daf4a"
2,5.5,0.0391389432485323,"#e41a1c"
1.8,5.1,0.0391389432485323,"#e41a1c"
1.6,5.1,0.0391389432485323,"#e41a1c"
1,4.6,2.97455968688845,"#ffd300"
1.2,4.8,2.97455968688845,"#ffd300"
1.4,4.8,2.97455968688845,"#ffd300"
2,6.4,2.97455968688845,"#f781bf"
1.8,6.2,2.97455968688845,"#f781bf"
1.6,6.2,2.97455968688845,"#f781bf"
1,4.6,0.195694716242661,"#AAAAAA"
1.2,4.2,0.195694716242661,"#AAAAAA"
1.4,4.2,0.195694716242661,"#AAAAAA"
2,1,0.195694716242661,"#f781bf"
1.8,1.4,0.195694716242661,"#f781bf"
1.6,1.4,0.195694716242661,"#f781bf"
1,1,3.6399217221135,"#ffd300"
1.2,1.6,3.6399217221135,"#ffd300"
1.4,1.6,3.6399217221135,"#ffd300"
2,6.4,3.6399217221135,"#AAAAAA"
1.8,5.8,3.6399217221135,"#AAAAAA"
1.6,5.8,3.6399217221135,"#AAAAAA"
1,1,0.0782778864970646,"#f781bf"
1.2,1.4,0.0782778864970646,"#f781bf"
1.4,1.4,0.0782778864970646,"#f781bf"
2,4.6,0.0782778864970646,"#AAAAAA"
1.8,4.2,0.0782778864970646,"#AAAAAA"
1.6,4.2,0.0782778864970646,"#AAAAAA"
1,1,16.0469667318982,"#AAAAAA"
1.2,1,16.0469667318982,"#AAAAAA"
1.4,1,16.0469667318982,"#AAAAAA"
2,1,16.0469667318982,"#AAAAAA"
1.8,1,16.0469667318982,"#AAAAAA"
1.6,1,16.0469667318982,"#AAAAAA"
1,1,0.50880626223092,"#4daf4a"
1.2,1.5,0.50880626223092,"#4daf4a"
1.4,1.5,0.50880626223092,"#4daf4a"
2,5.5,0.50880626223092,"#AAAAAA"
1.8,5,0.50880626223092,"#AAAAAA"
1.6,5,0.50880626223092,"#AAAAAA"
1,1,0.0391389432485323,"#377eb8"
1.2,1.2,0.0391389432485323,"#377eb8"
1.4,1.2,0.0391389432485323,"#377eb8"
2,2.8,0.0391389432485323,"#AAAAAA"
1.8,2.6,0.0391389432485323,"#AAAAAA"
1.6,2.6,0.0391389432485323,"#AAAAAA"
1,5.5,33.4637964774951,"#ffd300"
1.2,5.6,33.4637964774951,"#ffd300"
1.4,5.6,33.4637964774951,"#ffd300"
2,6.4,33.4637964774951,"#4daf4a"
1.8,6.3,33.4637964774951,"#4daf4a"
1.6,6.3,33.4637964774951,"#4daf4a"
1,5.5,0.86105675146771,"#AAAAAA"
1.2,5,0.86105675146771,"#AAAAAA"
1.4,5,0.86105675146771,"#AAAAAA"
2,1,0.86105675146771,"#4daf4a"
1.8,1.5,0.86105675146771,"#4daf4a"
1.6,1.5,0.86105675146771,"#4daf4a"
1,5.5,0.234833659491194,"#4daf4a"
1.2,5.5,0.234833659491194,"#4daf4a"
1.4,5.5,0.234833659491194,"#4daf4a"
2,5.5,0.234833659491194,"#4daf4a"
1.8,5.5,0.234833659491194,"#4daf4a"
1.6,5.5,0.234833659491194,"#4daf4a"
1,5.5,0.0391389432485323,"#a65628"
1.2,5.3,0.0391389432485323,"#a65628"
1.4,5.3,0.0391389432485323,"#a65628"
2,3.7,0.0391389432485323,"#4daf4a"
1.8,3.9,0.0391389432485323,"#4daf4a"
1.6,3.9,0.0391389432485323,"#4daf4a"
1,2.8,0.0782778864970646,"#ffd300"
1.2,3.2,0.0782778864970646,"#ffd300"
1.4,3.2,0.0782778864970646,"#ffd300"
2,6.4,0.0782778864970646,"#377eb8"
1.8,6,0.0782778864970646,"#377eb8"
