"xCoords","yCoords","width","colorToUse"
1,6.4,0.356760613628255,"#ffd300"
1.2,6.4,0.356760613628255,"#ffd300"
1.4,6.4,0.356760613628255,"#ffd300"
2,6.4,0.356760613628255,"#ffd300"
1.8,6.4,0.356760613628255,"#ffd300"
1.6,6.4,0.356760613628255,"#ffd300"
1,6.4,0.535140920442383,"#AAAAAA"
1.2,5.8,0.535140920442383,"#AAAAAA"
1.4,5.8,0.535140920442383,"#AAAAAA"
2,1,0.535140920442383,"#ffd300"
1.8,1.6,0.535140920442383,"#ffd300"
1.6,1.6,0.535140920442383,"#ffd300"
1,6.4,18.3374955404923,"#4daf4a"
1.2,6.3,18.3374955404923,"#4daf4a"
1.4,6.3,18.3374955404923,"#4daf4a"
2,5.5,18.3374955404923,"#ffd300"
1.8,5.6,18.3374955404923,"#ffd300"
1.6,5.6,18.3374955404923,"#ffd300"
1,1.9,0.0356760613628255,"#ffd300"
1.2,2.4,0.0356760613628255,"#ffd300"
1.4,2.4,0.0356760613628255,"#ffd300"
2,6.4,0.0356760613628255,"#e41a1c"
1.8,5.9,0.0356760613628255,"#e41a1c"
1.6,5.9,0.0356760613628255,"#e41a1c"
1,1.9,0.0713521227256511,"#4daf4a"
1.2,2.3,0.0713521227256511,"#4daf4a"
1.4,2.3,0.0713521227256511,"#4daf4a"
2,5.5,0.0713521227256511,"#e41a1c"
1.8,5.1,0.0713521227256511,"#e41a1c"
1.6,5.1,0.0713521227256511,"#e41a1c"
1,4.6,0.0356760613628255,"#ffd300"
1.2,4.8,0.0356760613628255,"#ffd300"
1.4,4.8,0.0356760613628255,"#ffd300"
2,6.4,0.0356760613628255,"#f781bf"
1.8,6.2,0.0356760613628255,"#f781bf"
1.6,6.2,0.0356760613628255,"#f781bf"
1,4.6,0.0356760613628255,"#f781bf"
1.2,4.6,0.0356760613628255,"#f781bf"
1.4,4.6,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#f781bf"
1.8,4.6,0.0356760613628255,"#f781bf"
1.6,4.6,0.0356760613628255,"#f781bf"
1,1,4.31680342490189,"#ffd300"
1.2,1.6,4.31680342490189,"#ffd300"
1.4,1.6,4.31680342490189,"#ffd300"
2,6.4,4.31680342490189,"#AAAAAA"
1.8,5.8,4.31680342490189,"#AAAAAA"
1.6,5.8,4.31680342490189,"#AAAAAA"
1,1,0.178380306814128,"#f781bf"
1.2,1.4,0.178380306814128,"#f781bf"
1.4,1.4,0.178380306814128,"#f781bf"
2,4.6,0.178380306814128,"#AAAAAA"
1.8,4.2,0.178380306814128,"#AAAAAA"
1.6,4.2,0.178380306814128,"#AAAAAA"
1,1,34.2133428469497,"#AAAAAA"
1.2,1,34.2133428469497,"#AAAAAA"
1.4,1,34.2133428469497,"#AAAAAA"
2,1,34.2133428469497,"#AAAAAA"
1.8,1,34.2133428469497,"#AAAAAA"
1.6,1,34.2133428469497,"#AAAAAA"
1,1,1.14163396361042,"#4daf4a"
