"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S28",111195,1,111,195,2008,2009
"T138 R46W S28",121121,57,121,121,2008,2009
"T138 R46W S28",195023,87,195,23,2008,2009
"T138 R46W S28",195176,135,195,176,2008,2009
"T138 R46W S28",195195,59,195,195,2008,2009
"T138 R46W S28",195061,3,195,61,2008,2009
"T138 R46W S28",5111,2,5,111,2008,2009
"T138 R46W S28",176195,20,176,195,2008,2009
"T138 R46W S28",195037,5,195,37,2008,2009
"T138 R46W S28",176176,32,176,176,2008,2009
"T138 R46W S28",23061,2,23,61,2008,2009
"T138 R46W S28",23195,3,23,195,2008,2009
"T138 R46W S28",59061,1,59,61,2008,2009
"T138 R46W S28",176005,11,176,5,2008,2009
"T138 R46W S28",176036,5,176,36,2008,2009
"T138 R46W S28",176061,1,176,61,2008,2009
"T138 R46W S28",195005,7,195,5,2008,2009
"T138 R46W S28",195036,1,195,36,2008,2009
"T138 R46W S28",5195,14,5,195,2008,2009
"T138 R46W S28",36036,2,36,36,2008,2009
"T138 R46W S28",36176,5,36,176,2008,2009
"T138 R46W S28",59176,1,59,176,2008,2009
"T138 R46W S28",59195,1,59,195,2008,2009
"T138 R46W S28",176023,86,176,23,2008,2009
"T138 R46W S28",176037,1,176,37,2008,2009
"T138 R46W S28",5176,35,5,176,2008,2009
"T138 R46W S28",37176,1,37,176,2008,2009
"T138 R46W S28",23176,3,23,176,2008,2009
"T138 R46W S28",111023,6,111,23,2008,2009
"T138 R46W S28",111061,2,111,61,2008,2009
"T138 R46W S28",24023,9,24,23,2008,2009
"T138 R46W S28",23023,14,23,23,2008,2009
"T138 R46W S28",24195,1,24,195,2008,2009
"T138 R46W S28",37023,2,37,23,2008,2009
"T138 R46W S28",5005,958,5,5,2008,2009
"T138 R46W S28",24061,2,24,61,2008,2009
"T138 R46W S28",23005,17,23,5,2008,2009
"T138 R46W S28",5023,90,5,23,2008,2009
"T138 R46W S28",5061,82,5,61,2008,2009
