"xCoords","yCoords","width","colorToUse"
1,6.4,0.523012552301255,"#ffd300"
1.2,6.4,0.523012552301255,"#ffd300"
1.4,6.4,0.523012552301255,"#ffd300"
2,6.4,0.523012552301255,"#ffd300"
1.8,6.4,0.523012552301255,"#ffd300"
1.6,6.4,0.523012552301255,"#ffd300"
1,6.4,0.871687587168759,"#AAAAAA"
1.2,5.8,0.871687587168759,"#AAAAAA"
1.4,5.8,0.871687587168759,"#AAAAAA"
2,1,0.871687587168759,"#ffd300"
1.8,1.6,0.871687587168759,"#ffd300"
1.6,1.6,0.871687587168759,"#ffd300"
1,6.4,8.68200836820084,"#4daf4a"
1.2,6.3,8.68200836820084,"#4daf4a"
1.4,6.3,8.68200836820084,"#4daf4a"
2,5.5,8.68200836820084,"#ffd300"
1.8,5.6,8.68200836820084,"#ffd300"
1.6,5.6,8.68200836820084,"#ffd300"
1,4.6,0.0697350069735007,"#f781bf"
1.2,4.6,0.0697350069735007,"#f781bf"
1.4,4.6,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#f781bf"
1.8,4.6,0.0697350069735007,"#f781bf"
1.6,4.6,0.0697350069735007,"#f781bf"
1,1,0.174337517433752,"#ffd300"
1.2,1.6,0.174337517433752,"#ffd300"
1.4,1.6,0.174337517433752,"#ffd300"
2,6.4,0.174337517433752,"#AAAAAA"
1.8,5.8,0.174337517433752,"#AAAAAA"
1.6,5.8,0.174337517433752,"#AAAAAA"
1,1,0.453277545327754,"#f781bf"
1.2,1.4,0.453277545327754,"#f781bf"
1.4,1.4,0.453277545327754,"#f781bf"
2,4.6,0.453277545327754,"#AAAAAA"
1.8,4.2,0.453277545327754,"#AAAAAA"
1.6,4.2,0.453277545327754,"#AAAAAA"
1,1,80.4741980474198,"#AAAAAA"
1.2,1,80.4741980474198,"#AAAAAA"
1.4,1,80.4741980474198,"#AAAAAA"
2,1,80.4741980474198,"#AAAAAA"
1.8,1,80.4741980474198,"#AAAAAA"
1.6,1,80.4741980474198,"#AAAAAA"
1,1,0.383542538354254,"#4daf4a"
