"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S34",111111,1,111,111,2008,2009
"T110 R30W S34",111111,45,111,111,2008,2009
"T110 R30W S34",111111,116,111,111,2008,2009
"T110 R30W S34",111111,180,111,111,2008,2009
"T110 R30W S34",111190,2,111,190,2008,2009
"T110 R30W S34",111195,9,111,195,2008,2009
"T110 R30W S34",111195,16,111,195,2008,2009
"T110 R30W S34",111195,19,111,195,2008,2009
"T110 R30W S34",121121,87,121,121,2008,2009
"T110 R30W S34",121121,26,121,121,2008,2009
"T110 R30W S34",141141,1,141,141,2008,2009
"T110 R30W S34",141141,110,141,141,2008,2009
"T110 R30W S34",141141,189,141,141,2008,2009
"T110 R30W S34",141190,6,141,190,2008,2009
"T110 R30W S34",141190,11,141,190,2008,2009
"T110 R30W S34",141190,55,141,190,2008,2009
"T110 R30W S34",141190,33,141,190,2008,2009
"T110 R30W S34",141195,4,141,195,2008,2009
"T110 R30W S34",141195,1,141,195,2008,2009
"T110 R30W S34",190141,2,190,141,2008,2009
"T110 R30W S34",190141,80,190,141,2008,2009
"T110 R30W S34",190141,206,190,141,2008,2009
"T110 R30W S34",190190,2,190,190,2008,2009
"T110 R30W S34",190190,70,190,190,2008,2009
"T110 R30W S34",190190,115,190,190,2008,2009
"T110 R30W S34",190195,6,190,195,2008,2009
"T110 R30W S34",190195,24,190,195,2008,2009
"T110 R30W S34",190195,25,190,195,2008,2009
"T110 R30W S34",190195,13,190,195,2008,2009
"T110 R30W S34",195023,2,195,23,2008,2009
"T110 R30W S34",195111,1,195,111,2008,2009
"T110 R30W S34",195111,10,195,111,2008,2009
"T110 R30W S34",195111,30,195,111,2008,2009
"T110 R30W S34",195141,1,195,141,2008,2009
"T110 R30W S34",195176,11,195,176,2008,2009
"T110 R30W S34",195176,42,195,176,2008,2009
"T110 R30W S34",195190,2,195,190,2008,2009
"T110 R30W S34",195195,38,195,195,2008,2009
"T110 R30W S34",195195,92,195,195,2008,2009
