"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352112676056338,"#ffd300"
1.2,6.4,0.0352112676056338,"#ffd300"
1.4,6.4,0.0352112676056338,"#ffd300"
2,6.4,0.0352112676056338,"#ffd300"
1.8,6.4,0.0352112676056338,"#ffd300"
1.6,6.4,0.0352112676056338,"#ffd300"
1,6.4,22.5704225352113,"#4daf4a"
1.2,6.3,22.5704225352113,"#4daf4a"
1.4,6.3,22.5704225352113,"#4daf4a"
2,5.5,22.5704225352113,"#ffd300"
1.8,5.6,22.5704225352113,"#ffd300"
1.6,5.6,22.5704225352113,"#ffd300"
1,6.4,0.140845070422535,"#a65628"
1.2,6.1,0.140845070422535,"#a65628"
1.4,6.1,0.140845070422535,"#a65628"
2,3.7,0.140845070422535,"#ffd300"
1.8,4,0.140845070422535,"#ffd300"
1.6,4,0.140845070422535,"#ffd300"
1,6.4,0.0704225352112676,"#377eb8"
1.2,6,0.0704225352112676,"#377eb8"
1.4,6,0.0704225352112676,"#377eb8"
2,2.8,0.0704225352112676,"#ffd300"
1.8,3.2,0.0704225352112676,"#ffd300"
1.6,3.2,0.0704225352112676,"#ffd300"
1,4.6,0.0704225352112676,"#ffd300"
1.2,4.8,0.0704225352112676,"#ffd300"
1.4,4.8,0.0704225352112676,"#ffd300"
2,6.4,0.0704225352112676,"#f781bf"
1.8,6.2,0.0704225352112676,"#f781bf"
1.6,6.2,0.0704225352112676,"#f781bf"
1,4.6,0.105633802816901,"#f781bf"
1.2,4.6,0.105633802816901,"#f781bf"
1.4,4.6,0.105633802816901,"#f781bf"
2,4.6,0.105633802816901,"#f781bf"
1.8,4.6,0.105633802816901,"#f781bf"
1.6,4.6,0.105633802816901,"#f781bf"
1,4.6,0.105633802816901,"#AAAAAA"
1.2,4.2,0.105633802816901,"#AAAAAA"
1.4,4.2,0.105633802816901,"#AAAAAA"
2,1,0.105633802816901,"#f781bf"
1.8,1.4,0.105633802816901,"#f781bf"
1.6,1.4,0.105633802816901,"#f781bf"
1,1,0.387323943661972,"#f781bf"
1.2,1.4,0.387323943661972,"#f781bf"
1.4,1.4,0.387323943661972,"#f781bf"
2,4.6,0.387323943661972,"#AAAAAA"
1.8,4.2,0.387323943661972,"#AAAAAA"
1.6,4.2,0.387323943661972,"#AAAAAA"
1,1,3.23943661971831,"#AAAAAA"
1.2,1,3.23943661971831,"#AAAAAA"
1.4,1,3.23943661971831,"#AAAAAA"
2,1,3.23943661971831,"#AAAAAA"
1.8,1,3.23943661971831,"#AAAAAA"
1.6,1,3.23943661971831,"#AAAAAA"
1,1,0.105633802816901,"#4daf4a"
1.2,1.5,0.105633802816901,"#4daf4a"
1.4,1.5,0.105633802816901,"#4daf4a"
2,5.5,0.105633802816901,"#AAAAAA"
1.8,5,0.105633802816901,"#AAAAAA"
1.6,5,0.105633802816901,"#AAAAAA"
1,5.5,0.352112676056338,"#ffd300"
1.2,5.6,0.352112676056338,"#ffd300"
1.4,5.6,0.352112676056338,"#ffd300"
2,6.4,0.352112676056338,"#4daf4a"
1.8,6.3,0.352112676056338,"#4daf4a"
1.6,6.3,0.352112676056338,"#4daf4a"
1,5.5,0.105633802816901,"#f781bf"
1.2,5.4,0.105633802816901,"#f781bf"
1.4,5.4,0.105633802816901,"#f781bf"
2,4.6,0.105633802816901,"#4daf4a"
1.8,4.7,0.105633802816901,"#4daf4a"
1.6,4.7,0.105633802816901,"#4daf4a"
1,5.5,0.140845070422535,"#AAAAAA"
1.2,5,0.140845070422535,"#AAAAAA"
1.4,5,0.140845070422535,"#AAAAAA"
2,1,0.140845070422535,"#4daf4a"
1.8,1.5,0.140845070422535,"#4daf4a"
1.6,1.5,0.140845070422535,"#4daf4a"
1,5.5,27.4647887323944,"#4daf4a"
1.2,5.5,27.4647887323944,"#4daf4a"
1.4,5.5,27.4647887323944,"#4daf4a"
2,5.5,27.4647887323944,"#4daf4a"
1.8,5.5,27.4647887323944,"#4daf4a"
1.6,5.5,27.4647887323944,"#4daf4a"
1,5.5,24.4718309859155,"#a65628"
1.2,5.3,24.4718309859155,"#a65628"
1.4,5.3,24.4718309859155,"#a65628"
2,3.7,24.4718309859155,"#4daf4a"
1.8,3.9,24.4718309859155,"#4daf4a"
1.6,3.9,24.4718309859155,"#4daf4a"
1,5.5,8.27464788732394,"#377eb8"
1.2,5.2,8.27464788732394,"#377eb8"
