"xCoords","yCoords","width","colorToUse"
1,4.6,0.103483959986202,"#f781bf"
1.2,4.6,0.103483959986202,"#f781bf"
1.4,4.6,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#f781bf"
1.8,4.6,0.103483959986202,"#f781bf"
1.6,4.6,0.103483959986202,"#f781bf"
1,4.6,0.241462573301138,"#AAAAAA"
1.2,4.2,0.241462573301138,"#AAAAAA"
1.4,4.2,0.241462573301138,"#AAAAAA"
2,1,0.241462573301138,"#f781bf"
1.8,1.4,0.241462573301138,"#f781bf"
1.6,1.4,0.241462573301138,"#f781bf"
1,1,0.137978613314936,"#ffd300"
1.2,1.6,0.137978613314936,"#ffd300"
1.4,1.6,0.137978613314936,"#ffd300"
2,6.4,0.137978613314936,"#AAAAAA"
1.8,5.8,0.137978613314936,"#AAAAAA"
1.6,5.8,0.137978613314936,"#AAAAAA"
1,1,0.137978613314936,"#f781bf"
1.2,1.4,0.137978613314936,"#f781bf"
1.4,1.4,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#AAAAAA"
1.8,4.2,0.137978613314936,"#AAAAAA"
1.6,4.2,0.137978613314936,"#AAAAAA"
1,1,99.3101069334253,"#AAAAAA"
1.2,1,99.3101069334253,"#AAAAAA"
1.4,1,99.3101069334253,"#AAAAAA"
2,1,99.3101069334253,"#AAAAAA"
1.8,1,99.3101069334253,"#AAAAAA"
1.6,1,99.3101069334253,"#AAAAAA"
1,1,0.034494653328734,"#4daf4a"
1.2,1.5,0.034494653328734,"#4daf4a"
1.4,1.5,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#AAAAAA"
1.8,5,0.034494653328734,"#AAAAAA"
1.6,5,0.034494653328734,"#AAAAAA"
1,1,0.034494653328734,"#a65628"
1.2,1.3,0.034494653328734,"#a65628"
1.4,1.3,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#AAAAAA"
1.8,3.4,0.034494653328734,"#AAAAAA"
1.6,3.4,0.034494653328734,"#AAAAAA"
2,6.4,0.137978613314936,"#AAAAAA"
2.2,5.8,0.137978613314936,"#AAAAAA"
2.4,5.8,0.137978613314936,"#AAAAAA"
3,1,0.137978613314936,"#ffd300"
2.8,1.6,0.137978613314936,"#ffd300"
2.6,1.6,0.137978613314936,"#ffd300"
2,4.6,0.137978613314936,"#f781bf"
2.2,4.6,0.137978613314936,"#f781bf"
2.4,4.6,0.137978613314936,"#f781bf"
3,4.6,0.137978613314936,"#f781bf"
2.8,4.6,0.137978613314936,"#f781bf"
2.6,4.6,0.137978613314936,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
2.2,4.2,0.103483959986202,"#AAAAAA"
2.4,4.2,0.103483959986202,"#AAAAAA"
3,1,0.103483959986202,"#f781bf"
2.8,1.4,0.103483959986202,"#f781bf"
2.6,1.4,0.103483959986202,"#f781bf"
2,1,0.310451879958606,"#f781bf"
2.2,1.4,0.310451879958606,"#f781bf"
2.4,1.4,0.310451879958606,"#f781bf"
3,4.6,0.310451879958606,"#AAAAAA"
2.8,4.2,0.310451879958606,"#AAAAAA"
2.6,4.2,0.310451879958606,"#AAAAAA"
2,1,99.2411176267678,"#AAAAAA"
2.2,1,99.2411176267678,"#AAAAAA"
2.4,1,99.2411176267678,"#AAAAAA"
3,1,99.2411176267678,"#AAAAAA"
2.8,1,99.2411176267678,"#AAAAAA"
2.6,1,99.2411176267678,"#AAAAAA"
2,5.5,0.034494653328734,"#AAAAAA"
2.2,5,0.034494653328734,"#AAAAAA"
2.4,5,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#4daf4a"
2.8,1.5,0.034494653328734,"#4daf4a"
2.6,1.5,0.034494653328734,"#4daf4a"
2,3.7,0.034494653328734,"#AAAAAA"
2.2,3.4,0.034494653328734,"#AAAAAA"
2.4,3.4,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#a65628"
2.8,1.3,0.034494653328734,"#a65628"
2.6,1.3,0.034494653328734,"#a65628"
3,4.6,0.517419799931011,"#f781bf"
3.2,4.6,0.517419799931011,"#f781bf"
3.4,4.6,0.517419799931011,"#f781bf"
4,4.6,0.517419799931011,"#f781bf"
3.8,4.6,0.517419799931011,"#f781bf"
3.6,4.6,0.517419799931011,"#f781bf"
3,1,0.0689893066574681,"#ffd300"
3.2,1.6,0.0689893066574681,"#ffd300"
3.4,1.6,0.0689893066574681,"#ffd300"
4,6.4,0.0689893066574681,"#AAAAAA"
3.8,5.8,0.0689893066574681,"#AAAAAA"
3.6,5.8,0.0689893066574681,"#AAAAAA"
3,1,1.00034494653329,"#f781bf"
3.2,1.4,1.00034494653329,"#f781bf"
3.4,1.4,1.00034494653329,"#f781bf"
4,4.6,1.00034494653329,"#AAAAAA"
3.8,4.2,1.00034494653329,"#AAAAAA"
3.6,4.2,1.00034494653329,"#AAAAAA"
3,1,98.4132459468782,"#AAAAAA"
3.2,1,98.4132459468782,"#AAAAAA"
3.4,1,98.4132459468782,"#AAAAAA"
4,1,98.4132459468782,"#AAAAAA"
3.8,1,98.4132459468782,"#AAAAAA"
3.6,1,98.4132459468782,"#AAAAAA"
4,6.4,0.0689893066574681,"#f781bf"
4.2,6.2,0.0689893066574681,"#f781bf"
4.4,6.2,0.0689893066574681,"#f781bf"
5,4.6,0.0689893066574681,"#ffd300"
4.8,4.8,0.0689893066574681,"#ffd300"
4.6,4.8,0.0689893066574681,"#ffd300"
4,4.6,0.965850293204553,"#f781bf"
4.2,4.6,0.965850293204553,"#f781bf"
4.4,4.6,0.965850293204553,"#f781bf"
5,4.6,0.965850293204553,"#f781bf"
4.8,4.6,0.965850293204553,"#f781bf"
4.6,4.6,0.965850293204553,"#f781bf"
4,4.6,0.689893066574681,"#AAAAAA"
4.2,4.2,0.689893066574681,"#AAAAAA"
4.4,4.2,0.689893066574681,"#AAAAAA"
5,1,0.689893066574681,"#f781bf"
4.8,1.4,0.689893066574681,"#f781bf"
4.6,1.4,0.689893066574681,"#f781bf"
4,1,0.275957226629872,"#f781bf"
4.2,1.4,0.275957226629872,"#f781bf"
4.4,1.4,0.275957226629872,"#f781bf"
5,4.6,0.275957226629872,"#AAAAAA"
4.8,4.2,0.275957226629872,"#AAAAAA"
4.6,4.2,0.275957226629872,"#AAAAAA"
4,1,97.9993101069334,"#AAAAAA"
4.2,1,97.9993101069334,"#AAAAAA"
4.4,1,97.9993101069334,"#AAAAAA"
5,1,97.9993101069334,"#AAAAAA"
4.8,1,97.9993101069334,"#AAAAAA"
4.6,1,97.9993101069334,"#AAAAAA"
5,4.6,0.896860986547085,"#f781bf"
5.2,4.6,0.896860986547085,"#f781bf"
5.4,4.6,0.896860986547085,"#f781bf"
6,4.6,0.896860986547085,"#f781bf"
5.8,4.6,0.896860986547085,"#f781bf"
5.6,4.6,0.896860986547085,"#f781bf"
5,4.6,0.758882373232149,"#AAAAAA"
5.2,4.2,0.758882373232149,"#AAAAAA"
5.4,4.2,0.758882373232149,"#AAAAAA"
6,1,0.758882373232149,"#f781bf"
5.8,1.4,0.758882373232149,"#f781bf"
5.6,1.4,0.758882373232149,"#f781bf"
5,1,98.3442566402208,"#AAAAAA"
5.2,1,98.3442566402208,"#AAAAAA"
5.4,1,98.3442566402208,"#AAAAAA"
6,1,98.3442566402208,"#AAAAAA"
5.8,1,98.3442566402208,"#AAAAAA"
5.6,1,98.3442566402208,"#AAAAAA"
6,4.6,1.13832355984822,"#f781bf"
6.2,4.6,1.13832355984822,"#f781bf"
6.4,4.6,1.13832355984822,"#f781bf"
7,4.6,1.13832355984822,"#f781bf"
6.8,4.6,1.13832355984822,"#f781bf"
6.6,4.6,1.13832355984822,"#f781bf"
6,1,0.517419799931011,"#f781bf"
6.2,1.4,0.517419799931011,"#f781bf"
6.4,1.4,0.517419799931011,"#f781bf"
7,4.6,0.517419799931011,"#AAAAAA"
6.8,4.2,0.517419799931011,"#AAAAAA"
6.6,4.2,0.517419799931011,"#AAAAAA"
6,1,98.3442566402208,"#AAAAAA"
6.2,1,98.3442566402208,"#AAAAAA"
6.4,1,98.3442566402208,"#AAAAAA"
7,1,98.3442566402208,"#AAAAAA"
6.8,1,98.3442566402208,"#AAAAAA"
6.6,1,98.3442566402208,"#AAAAAA"
7,4.6,0.034494653328734,"#ffd300"
7.2,4.8,0.034494653328734,"#ffd300"
7.4,4.8,0.034494653328734,"#ffd300"
8,6.4,0.034494653328734,"#f781bf"
7.8,6.2,0.034494653328734,"#f781bf"
7.6,6.2,0.034494653328734,"#f781bf"
7,4.6,1.37978613314936,"#f781bf"
7.2,4.6,1.37978613314936,"#f781bf"
7.4,4.6,1.37978613314936,"#f781bf"
8,4.6,1.37978613314936,"#f781bf"
7.8,4.6,1.37978613314936,"#f781bf"
7.6,4.6,1.37978613314936,"#f781bf"
7,4.6,0.103483959986202,"#AAAAAA"
7.2,4.2,0.103483959986202,"#AAAAAA"
7.4,4.2,0.103483959986202,"#AAAAAA"
8,1,0.103483959986202,"#f781bf"
7.8,1.4,0.103483959986202,"#f781bf"
7.6,1.4,0.103483959986202,"#f781bf"
7,1,0.0689893066574681,"#f781bf"
7.2,1.4,0.0689893066574681,"#f781bf"
7.4,1.4,0.0689893066574681,"#f781bf"
8,4.6,0.0689893066574681,"#AAAAAA"
7.8,4.2,0.0689893066574681,"#AAAAAA"
7.6,4.2,0.0689893066574681,"#AAAAAA"
7,1,98.4132459468782,"#AAAAAA"
7.2,1,98.4132459468782,"#AAAAAA"
7.4,1,98.4132459468782,"#AAAAAA"
8,1,98.4132459468782,"#AAAAAA"
7.8,1,98.4132459468782,"#AAAAAA"
7.6,1,98.4132459468782,"#AAAAAA"
8,6.4,0.034494653328734,"#ffd300"
