"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S14",111111,660,111,111,2008,2009
"T117 R24W S14",111195,8,111,195,2008,2009
"T117 R24W S14",121121,426,121,121,2008,2009
"T117 R24W S14",141141,370,141,141,2008,2009
"T117 R24W S14",141190,2,141,190,2008,2009
"T117 R24W S14",141195,24,141,195,2008,2009
"T117 R24W S14",195111,4,195,111,2008,2009
"T117 R24W S14",195141,33,195,141,2008,2009
"T117 R24W S14",195176,8,195,176,2008,2009
"T117 R24W S14",195195,199,195,195,2008,2009
"T117 R24W S14",141176,13,141,176,2008,2009
"T117 R24W S14",190176,1,190,176,2008,2009
"T117 R24W S14",176195,20,176,195,2008,2009
"T117 R24W S14",176176,137,176,176,2008,2009
"T117 R24W S14",141152,2,141,152,2008,2009
"T117 R24W S14",176005,1,176,5,2008,2009
"T117 R24W S14",176036,4,176,36,2008,2009
"T117 R24W S14",176141,7,176,141,2008,2009
"T117 R24W S14",142141,5,142,141,2008,2009
"T117 R24W S14",36036,3,36,36,2008,2009
"T117 R24W S14",36176,7,36,176,2008,2009
"T117 R24W S14",121122,21,121,122,2008,2009
"T117 R24W S14",122122,586,122,122,2008,2009
"T117 R24W S14",141142,1,141,142,2008,2009
"T117 R24W S14",142176,1,142,176,2008,2009
"T117 R24W S14",176023,1,176,23,2008,2009
"T117 R24W S14",176152,5,176,152,2008,2009
"T117 R24W S14",122123,23,122,123,2008,2009
"T117 R24W S14",122121,22,122,121,2008,2009
"T117 R24W S14",111176,1,111,176,2008,2009
"T117 R24W S14",111141,3,111,141,2008,2009
"T117 R24W S14",123122,40,123,122,2008,2009
"T117 R24W S14",123123,164,123,123,2008,2009
"T117 R24W S14",124123,8,124,123,2008,2009
"T117 R24W S14",141111,18,141,111,2008,2009
"T117 R24W S14",152176,3,152,176,2008,2009
"T117 R24W S14",123124,9,123,124,2008,2009
"T117 R24W S14",124124,53,124,124,2008,2009
"T117 R24W S14",123121,1,123,121,2008,2009
"T117 R24W S14",176001,4,176,1,2008,2009
"T117 R24W S14",124121,1,124,121,2008,2009
"T117 R24W S14",111111,651,111,111,2009,2010
"T117 R24W S14",111195,12,111,195,2009,2010
