"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S16",121121,110,121,121,2008,2009
"T108 R28W S16",141141,3,141,141,2008,2009
"T108 R28W S16",190141,2,190,141,2008,2009
"T108 R28W S16",195176,4,195,176,2008,2009
"T108 R28W S16",195195,2,195,195,2008,2009
"T108 R28W S16",176195,5,176,195,2008,2009
"T108 R28W S16",176176,7,176,176,2008,2009
"T108 R28W S16",176005,5,176,5,2008,2009
"T108 R28W S16",5195,2,5,195,2008,2009
"T108 R28W S16",36176,1,36,176,2008,2009
"T108 R28W S16",122122,35,122,122,2008,2009
"T108 R28W S16",176023,1,176,23,2008,2009
"T108 R28W S16",5176,2,5,176,2008,2009
"T108 R28W S16",122123,4,122,123,2008,2009
"T108 R28W S16",122121,7,122,121,2008,2009
"T108 R28W S16",5005,314,5,5,2008,2009
"T108 R28W S16",123122,1,123,122,2008,2009
"T108 R28W S16",123123,17,123,123,2008,2009
"T108 R28W S16",1195,3,1,195,2008,2009
"T108 R28W S16",1001,834,1,1,2008,2009
"T108 R28W S16",1005,1364,1,5,2008,2009
"T108 R28W S16",124124,5,124,124,2008,2009
"T108 R28W S16",1176,5,1,176,2008,2009
"T108 R28W S16",5001,176,5,1,2008,2009
"T108 R28W S16",121123,1,121,123,2008,2009
"T108 R28W S16",123131,1,123,131,2008,2009
"T108 R28W S16",1121,10,1,121,2008,2009
"T108 R28W S16",123001,2,123,1,2008,2009
"T108 R28W S16",53176,1,53,176,2008,2009
"T108 R28W S16",1012,2,1,12,2008,2009
"T108 R28W S16",176012,1,176,12,2008,2009
"T108 R28W S16",5012,2,5,12,2008,2009
"T108 R28W S16",122036,1,122,36,2008,2009
"T108 R28W S16",12012,1,12,12,2008,2009
"T108 R28W S16",121121,117,121,121,2009,2010
"T108 R28W S16",141141,5,141,141,2009,2010
"T108 R28W S16",176195,8,176,195,2009,2010
"T108 R28W S16",195176,5,195,176,2009,2010
"T108 R28W S16",195195,4,195,195,2009,2010
"T108 R28W S16",195005,1,195,5,2009,2010
"T108 R28W S16",5195,19,5,195,2009,2010
"T108 R28W S16",176176,6,176,176,2009,2010
"T108 R28W S16",176005,2,176,5,2009,2010
"T108 R28W S16",176023,2,176,23,2009,2010
"T108 R28W S16",122122,35,122,122,2009,2010
"T108 R28W S16",121122,7,121,122,2009,2010
"T108 R28W S16",23176,1,23,176,2009,2010
"T108 R28W S16",5005,185,5,5,2009,2010
"T108 R28W S16",5023,1,5,23,2009,2010
"T108 R28W S16",5176,19,5,176,2009,2010
"T108 R28W S16",123122,4,123,122,2009,2010
"T108 R28W S16",123123,18,123,123,2009,2010
"T108 R28W S16",5121,4,5,121,2009,2010
"T108 R28W S16",121005,3,121,5,2009,2010
"T108 R28W S16",176001,1,176,1,2009,2010
"T108 R28W S16",195001,2,195,1,2009,2010
"T108 R28W S16",1005,977,1,5,2009,2010
"T108 R28W S16",1176,1,1,176,2009,2010
"T108 R28W S16",5001,1451,5,1,2009,2010
"T108 R28W S16",1001,31,1,1,2009,2010
"T108 R28W S16",176121,1,176,121,2009,2010
"T108 R28W S16",124124,5,124,124,2009,2010
"T108 R28W S16",36122,1,36,122,2009,2010
"T108 R28W S16",131023,1,131,23,2009,2010
"T108 R28W S16",1121,2,1,121,2009,2010
"T108 R28W S16",1124,1,1,124,2009,2010
"T108 R28W S16",122001,1,122,1,2009,2010
"T108 R28W S16",12195,1,12,195,2009,2010
"T108 R28W S16",12001,2,12,1,2009,2010
"T108 R28W S16",5012,4,5,12,2009,2010
"T108 R28W S16",12005,3,12,5,2009,2010
"T108 R28W S16",121121,112,121,121,2010,2011
"T108 R28W S16",176195,11,176,195,2010,2011
"T108 R28W S16",195111,1,195,111,2010,2011
"T108 R28W S16",195195,5,195,195,2010,2011
"T108 R28W S16",141141,5,141,141,2010,2011
"T108 R28W S16",195005,8,195,5,2010,2011
"T108 R28W S16",23195,1,23,195,2010,2011
"T108 R28W S16",122122,37,122,122,2010,2011
"T108 R28W S16",176005,9,176,5,2010,2011
"T108 R28W S16",122121,8,122,121,2010,2011
"T108 R28W S16",122123,2,122,123,2010,2011
"T108 R28W S16",195001,18,195,1,2010,2011
"T108 R28W S16",5005,17,5,5,2010,2011
"T108 R28W S16",23005,1,23,5,2010,2011
"T108 R28W S16",121005,1,121,5,2010,2011
"T108 R28W S16",123123,16,123,123,2010,2011
"T108 R28W S16",124123,2,124,123,2010,2011
"T108 R28W S16",5001,1146,5,1,2010,2011
"T108 R28W S16",23001,2,23,1,2010,2011
"T108 R28W S16",5121,6,5,121,2010,2011
"T108 R28W S16",1001,787,1,1,2010,2011
"T108 R28W S16",176001,9,176,1,2010,2011
"T108 R28W S16",176176,1,176,176,2010,2011
"T108 R28W S16",5176,1,5,176,2010,2011
"T108 R28W S16",1005,691,1,5,2010,2011
"T108 R28W S16",121001,11,121,1,2010,2011
"T108 R28W S16",124124,4,124,124,2010,2011
"T108 R28W S16",123121,2,123,121,2010,2011
"T108 R28W S16",176124,1,176,124,2010,2011
"T108 R28W S16",176053,1,176,53,2010,2011
"T108 R28W S16",1053,4,1,53,2010,2011
"T108 R28W S16",1122,1,1,122,2010,2011
"T108 R28W S16",1012,5,1,12,2010,2011
"T108 R28W S16",12001,4,12,1,2010,2011
"T108 R28W S16",5012,1,5,12,2010,2011
"T108 R28W S16",111195,1,111,195,2011,2012
"T108 R28W S16",195195,16,195,195,2011,2012
"T108 R28W S16",121121,114,121,121,2011,2012
"T108 R28W S16",141141,5,141,141,2011,2012
"T108 R28W S16",5195,2,5,195,2011,2012
"T108 R28W S16",176195,1,176,195,2011,2012
"T108 R28W S16",121122,8,121,122,2011,2012
"T108 R28W S16",122121,1,122,121,2011,2012
"T108 R28W S16",122122,37,122,122,2011,2012
"T108 R28W S16",1195,3,1,195,2011,2012
"T108 R28W S16",5005,1,5,5,2011,2012
"T108 R28W S16",123122,2,123,122,2011,2012
"T108 R28W S16",5001,721,5,1,2011,2012
"T108 R28W S16",123123,17,123,123,2011,2012
"T108 R28W S16",123124,1,123,124,2011,2012
"T108 R28W S16",1005,309,1,5,2011,2012
"T108 R28W S16",5042,1,5,42,2011,2012
"T108 R28W S16",1001,1659,1,1,2011,2012
"T108 R28W S16",124123,1,124,123,2011,2012
"T108 R28W S16",124124,4,124,124,2011,2012
"T108 R28W S16",176001,1,176,1,2011,2012
"T108 R28W S16",1121,6,1,121,2011,2012
"T108 R28W S16",195131,1,195,131,2011,2012
"T108 R28W S16",121123,1,121,123,2011,2012
"T108 R28W S16",5131,1,5,131,2011,2012
"T108 R28W S16",121001,5,121,1,2011,2012
"T108 R28W S16",5053,1,5,53,2011,2012
"T108 R28W S16",53001,4,53,1,2011,2012
"T108 R28W S16",12001,6,12,1,2011,2012
"T108 R28W S16",53176,1,53,176,2011,2012
"T108 R28W S16",195195,18,195,195,2012,2013
"T108 R28W S16",121121,120,121,121,2012,2013
"T108 R28W S16",141141,5,141,141,2012,2013
"T108 R28W S16",195005,4,195,5,2012,2013
"T108 R28W S16",195036,1,195,36,2012,2013
"T108 R28W S16",121122,1,121,122,2012,2013
"T108 R28W S16",122121,8,122,121,2012,2013
"T108 R28W S16",122122,39,122,122,2012,2013
"T108 R28W S16",5195,1,5,195,2012,2013
"T108 R28W S16",1005,1497,1,5,2012,2013
"T108 R28W S16",5001,308,5,1,2012,2013
"T108 R28W S16",123122,2,123,122,2012,2013
"T108 R28W S16",123123,15,123,123,2012,2013
"T108 R28W S16",124123,2,124,123,2012,2013
"T108 R28W S16",42005,1,42,5,2012,2013
"T108 R28W S16",1001,885,1,1,2012,2013
"T108 R28W S16",1111,1,1,111,2012,2013
"T108 R28W S16",5176,1,5,176,2012,2013
"T108 R28W S16",123124,2,123,124,2012,2013
"T108 R28W S16",124124,2,124,124,2012,2013
"T108 R28W S16",1195,3,1,195,2012,2013
"T108 R28W S16",1036,1,1,36,2012,2013
"T108 R28W S16",176176,1,176,176,2012,2013
"T108 R28W S16",1176,2,1,176,2012,2013
"T108 R28W S16",131131,2,131,131,2012,2013
"T108 R28W S16",1121,7,1,121,2012,2013
"T108 R28W S16",53005,1,53,5,2012,2013
"T108 R28W S16",124005,1,124,5,2012,2013
"T108 R28W S16",195141,1,195,141,2013,2014
"T108 R28W S16",195195,16,195,195,2013,2014
"T108 R28W S16",121121,101,121,121,2013,2014
"T108 R28W S16",5195,4,5,195,2013,2014
"T108 R28W S16",36001,1,36,1,2013,2014
"T108 R28W S16",36195,1,36,195,2013,2014
"T108 R28W S16",176195,1,176,195,2013,2014
"T108 R28W S16",195001,4,195,1,2013,2014
"T108 R28W S16",121124,2,121,124,2013,2014
"T108 R28W S16",121122,10,121,122,2013,2014
"T108 R28W S16",122121,1,122,121,2013,2014
"T108 R28W S16",122122,25,122,122,2013,2014
"T108 R28W S16",141141,5,141,141,2013,2014
"T108 R28W S16",195005,1,195,5,2013,2014
"T108 R28W S16",131195,1,131,195,2013,2014
"T108 R28W S16",121123,16,121,123,2013,2014
"T108 R28W S16",5001,1451,5,1,2013,2014
"T108 R28W S16",5005,46,5,5,2013,2014
"T108 R28W S16",1001,675,1,1,2013,2014
"T108 R28W S16",1005,518,1,5,2013,2014
"T108 R28W S16",111001,1,111,1,2013,2014
"T108 R28W S16",121005,5,121,5,2013,2014
"T108 R28W S16",122123,7,122,123,2013,2014
"T108 R28W S16",122124,9,122,124,2013,2014
"T108 R28W S16",123123,14,123,123,2013,2014
"T108 R28W S16",123124,3,123,124,2013,2014
"T108 R28W S16",5141,1,5,141,2013,2014
"T108 R28W S16",124124,3,124,124,2013,2014
"T108 R28W S16",176001,3,176,1,2013,2014
"T108 R28W S16",121001,1,121,1,2013,2014
"T108 R28W S16",5131,1,5,131,2013,2014
"T108 R28W S16",124123,1,124,123,2013,2014
"T108 R28W S16",131131,1,131,131,2013,2014
"T108 R28W S16",5124,1,5,124,2013,2014
"T108 R28W S16",121121,98,121,121,2014,2015
"T108 R28W S16",195195,20,195,195,2014,2015
"T108 R28W S16",141141,7,141,141,2014,2015
"T108 R28W S16",122121,1,122,121,2014,2015
"T108 R28W S16",122122,30,122,122,2014,2015
"T108 R28W S16",123123,33,123,123,2014,2015
"T108 R28W S16",124124,13,124,124,2014,2015
"T108 R28W S16",122123,4,122,123,2014,2015
"T108 R28W S16",123122,3,123,122,2014,2015
"T108 R28W S16",121123,3,121,123,2014,2015
"T108 R28W S16",195005,2,195,5,2014,2015
"T108 R28W S16",195131,1,195,131,2014,2015
"T108 R28W S16",1005,1461,1,5,2014,2015
"T108 R28W S16",5005,48,5,5,2014,2015
"T108 R28W S16",5001,518,5,1,2014,2015
"T108 R28W S16",5028,1,5,28,2014,2015
"T108 R28W S16",124123,5,124,123,2014,2015
"T108 R28W S16",1001,670,1,1,2014,2015
"T108 R28W S16",1028,2,1,28,2014,2015
"T108 R28W S16",1195,1,1,195,2014,2015
"T108 R28W S16",5121,2,5,121,2014,2015
"T108 R28W S16",131195,1,131,195,2014,2015
"T108 R28W S16",123124,2,123,124,2014,2015
"T108 R28W S16",121001,1,121,1,2014,2015
"T108 R28W S16",5012,1,5,12,2014,2015
"T108 R28W S16",131131,1,131,131,2014,2015
"T108 R28W S16",1053,1,1,53,2014,2015
"T108 R28W S16",1012,1,1,12,2014,2015
