"xCoords","yCoords","width","colorToUse"
1,6.4,28.4544524053224,"#ffd300"
1.2,6.4,28.4544524053224,"#ffd300"
1.4,6.4,28.4544524053224,"#ffd300"
2,6.4,28.4544524053224,"#ffd300"
1.8,6.4,28.4544524053224,"#ffd300"
1.6,6.4,28.4544524053224,"#ffd300"
1,6.4,0.682360968952576,"#AAAAAA"
1.2,5.8,0.682360968952576,"#AAAAAA"
1.4,5.8,0.682360968952576,"#AAAAAA"
2,1,0.682360968952576,"#ffd300"
1.8,1.6,0.682360968952576,"#ffd300"
1.6,1.6,0.682360968952576,"#ffd300"
1,6.4,46.5370180825657,"#4daf4a"
1.2,6.3,46.5370180825657,"#4daf4a"
1.4,6.3,46.5370180825657,"#4daf4a"
2,5.5,46.5370180825657,"#ffd300"
1.8,5.6,46.5370180825657,"#ffd300"
1.6,5.6,46.5370180825657,"#ffd300"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,1,0.0682360968952576,"#ffd300"
1.2,1.6,0.0682360968952576,"#ffd300"
1.4,1.6,0.0682360968952576,"#ffd300"
2,6.4,0.0682360968952576,"#AAAAAA"
1.8,5.8,0.0682360968952576,"#AAAAAA"
1.6,5.8,0.0682360968952576,"#AAAAAA"
1,1,0.0341180484476288,"#f781bf"
1.2,1.4,0.0341180484476288,"#f781bf"
1.4,1.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#AAAAAA"
1.8,4.2,0.0341180484476288,"#AAAAAA"
1.6,4.2,0.0341180484476288,"#AAAAAA"
1,1,7.06243602865916,"#AAAAAA"
1.2,1,7.06243602865916,"#AAAAAA"
1.4,1,7.06243602865916,"#AAAAAA"
2,1,7.06243602865916,"#AAAAAA"
1.8,1,7.06243602865916,"#AAAAAA"
1.6,1,7.06243602865916,"#AAAAAA"
1,1,0.170590242238144,"#4daf4a"
1.2,1.5,0.170590242238144,"#4daf4a"
1.4,1.5,0.170590242238144,"#4daf4a"
2,5.5,0.170590242238144,"#AAAAAA"
1.8,5,0.170590242238144,"#AAAAAA"
1.6,5,0.170590242238144,"#AAAAAA"
1,1,0.0341180484476288,"#a65628"
1.2,1.3,0.0341180484476288,"#a65628"
1.4,1.3,0.0341180484476288,"#a65628"
2,3.7,0.0341180484476288,"#AAAAAA"
1.8,3.4,0.0341180484476288,"#AAAAAA"
1.6,3.4,0.0341180484476288,"#AAAAAA"
1,5.5,6.00477652678267,"#ffd300"
1.2,5.6,6.00477652678267,"#ffd300"
1.4,5.6,6.00477652678267,"#ffd300"
2,6.4,6.00477652678267,"#4daf4a"
1.8,6.3,6.00477652678267,"#4daf4a"
1.6,6.3,6.00477652678267,"#4daf4a"
1,5.5,0.204708290685773,"#AAAAAA"
1.2,5,0.204708290685773,"#AAAAAA"
1.4,5,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#4daf4a"
1.8,1.5,0.204708290685773,"#4daf4a"
1.6,1.5,0.204708290685773,"#4daf4a"
1,5.5,10.7130672125554,"#4daf4a"
1.2,5.5,10.7130672125554,"#4daf4a"
1.4,5.5,10.7130672125554,"#4daf4a"
2,5.5,10.7130672125554,"#4daf4a"
1.8,5.5,10.7130672125554,"#4daf4a"
1.6,5.5,10.7130672125554,"#4daf4a"
2,6.4,1.05765950187649,"#ffd300"
2.2,6.4,1.05765950187649,"#ffd300"
2.4,6.4,1.05765950187649,"#ffd300"
3,6.4,1.05765950187649,"#ffd300"
