"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,834,28.4544524053224,2218,75.6738314568407,1012,34.5274650290003
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,20,0.682360968952576,2218,75.6738314568407,234,7.98362333674514
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1364,46.5370180825657,2218,75.6738314568407,1683,57.4206755373593
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0341180484476288,1,0.0341180484476288,234,7.98362333674514
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0682360968952576,216,7.36949846468782,1012,34.5274650290003
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0341180484476288,216,7.36949846468782,1,0.0341180484476288
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,207,7.06243602865916,216,7.36949846468782,234,7.98362333674514
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.170590242238144,216,7.36949846468782,1683,57.4206755373593
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0341180484476288,216,7.36949846468782,1,0.0341180484476288
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,176,6.00477652678267,496,16.9225520300239,1012,34.5274650290003
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.204708290685773,496,16.9225520300239,234,7.98362333674514
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,314,10.7130672125554,496,16.9225520300239,1683,57.4206755373593
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,31,1.05765950187649,1012,34.5274650290003,1488,50.7676560900716
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.136472193790515,1012,34.5274650290003,268,9.14363698396452
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,977,33.3333333333333,1012,34.5274650290003,1171,39.9522347321733
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0341180484476288,1,0.0341180484476288,268,9.14363698396452
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,6,0.204708290685773,234,7.98362333674514,1488,50.7676560900716
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,216,7.36949846468782,234,7.98362333674514,268,9.14363698396452
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.307062436028659,234,7.98362333674514,1171,39.9522347321733
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,3,0.102354145342886,234,7.98362333674514,4,0.136472193790515
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1451,49.5052882975094,1683,57.4206755373593,1488,50.7676560900716
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,46,1.56943022859092,1683,57.4206755373593,268,9.14363698396452
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,185,6.31183896281133,1683,57.4206755373593,1171,39.9522347321733
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0341180484476288,1683,57.4206755373593,4,0.136472193790515
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0341180484476288,1,0.0341180484476288,268,9.14363698396452
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,787,26.8509041282839,1488,50.7676560900716,1977,67.4513817809621
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.341180484476288,1488,50.7676560900716,227,7.74479699761174
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,691,23.5755714773115,1488,50.7676560900716,727,24.8038212214261
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,42,1.43295803480041,268,9.14363698396452,1977,67.4513817809621
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,208,7.09655407710679,268,9.14363698396452,227,7.74479699761174
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,18,0.614124872057318,268,9.14363698396452,727,24.8038212214261
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1146,39.0992835209826,1171,39.9522347321733,1977,67.4513817809621
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,8,0.27294438758103,1171,39.9522347321733,227,7.74479699761174
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,17,0.580006823609689,1171,39.9522347321733,727,24.8038212214261
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2,0.0682360968952576,4,0.136472193790515,1977,67.4513817809621
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0341180484476288,4,0.136472193790515,227,7.74479699761174
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0341180484476288,4,0.136472193790515,727,24.8038212214261
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1659,56.6018423746162,1977,67.4513817809621,2396,81.7468440805186
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,9,0.307062436028659,1977,67.4513817809621,224,7.64244285226885
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,309,10.5424769703173,1977,67.4513817809621,310,10.5765950187649
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.545888775162061,227,7.74479699761174,2396,81.7468440805186
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,211,7.19890822244968,227,7.74479699761174,224,7.64244285226885
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,721,24.5991129307404,727,24.8038212214261,2396,81.7468440805186
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0341180484476288,727,24.8038212214261,1,0.0341180484476288
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.136472193790515,727,24.8038212214261,224,7.64244285226885
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0341180484476288,727,24.8038212214261,310,10.5765950187649
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,885,30.1944728761515,2396,81.7468440805186,1193,40.7028317980212
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0341180484476288,2396,81.7468440805186,2,0.0682360968952576
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,13,0.443534629819174,2396,81.7468440805186,232,7.91538723984988
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1497,51.0747185261003,2396,81.7468440805186,1504,51.3135448652337
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0341180484476288,1,0.0341180484476288,1504,51.3135448652337
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0341180484476288,224,7.64244285226885,2,0.0682360968952576
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,217,7.40361651313545,224,7.64244285226885,232,7.91538723984988
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.204708290685773,224,7.64244285226885,1504,51.3135448652337
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,308,10.5083589218697,310,10.5765950187649,1193,40.7028317980212
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0682360968952576,310,10.5765950187649,232,7.91538723984988
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,675,23.0296827021494,1193,40.7028317980212,2136,72.8761514841351
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,518,17.6731490958717,1193,40.7028317980212,570,19.4472876151484
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0341180484476288,2,0.0682360968952576,2136,72.8761514841351
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0341180484476288,2,0.0682360968952576,225,7.67656090071648
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.307062436028659,232,7.91538723984988,2136,72.8761514841351
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,217,7.40361651313545,232,7.91538723984988,225,7.67656090071648
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,6,0.204708290685773,232,7.91538723984988,570,19.4472876151484
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1451,49.5052882975094,1504,51.3135448652337,2136,72.8761514841351
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,7,0.238826339133402,1504,51.3135448652337,225,7.67656090071648
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,46,1.56943022859092,1504,51.3135448652337,570,19.4472876151484
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,670,22.8590924599113,2136,72.8761514841351,1189,40.5663596042306
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,5,0.170590242238144,2136,72.8761514841351,231,7.88126919140225
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1461,49.8464687819857,2136,72.8761514841351,1511,51.5523712043671
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0341180484476288,225,7.67656090071648,1189,40.5663596042306
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,222,7.57420675537359,225,7.67656090071648,231,7.88126919140225
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0682360968952576,225,7.67656090071648,1511,51.5523712043671
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,518,17.6731490958717,570,19.4472876151484,1189,40.5663596042306
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.136472193790515,570,19.4472876151484,231,7.88126919140225
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,48,1.63766632548618,570,19.4472876151484,1511,51.5523712043671
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,38,1.29648584100989,1189,40.5663596042306,1218,41.5557830092119
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1151,39.2698737632207,1189,40.5663596042306,1485,50.6653019447288
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,225,7.67656090071648,231,7.88126919140225,225,7.67656090071648
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,6,0.204708290685773,231,7.88126919140225,1485,50.6653019447288
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1180,40.259297168202,1511,51.5523712043671,1218,41.5557830092119
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,2,0.0682360968952576,1511,51.5523712043671,2,0.0682360968952576
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,328,11.1907198908222,1511,51.5523712043671,1485,50.6653019447288
2015,2016,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",8,9,5.5,2.8,8.2,8.8,5.2,3.1,1,0.0341180484476288,1511,51.5523712043671,1,0.0341180484476288
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,36,1.22824974411464,1218,41.5557830092119,1350,46.0593654042989
