"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S14",121121,209,121,121,2008,2009
"T106 R46W S14",141141,8,141,141,2008,2009
"T106 R46W S14",176176,79,176,176,2008,2009
"T106 R46W S14",176005,23,176,5,2008,2009
"T106 R46W S14",176036,5,176,36,2008,2009
"T106 R46W S14",195005,1,195,5,2008,2009
"T106 R46W S14",36036,14,36,36,2008,2009
"T106 R46W S14",36176,16,36,176,2008,2009
"T106 R46W S14",121122,4,121,122,2008,2009
"T106 R46W S14",122122,109,122,122,2008,2009
"T106 R46W S14",5176,2,5,176,2008,2009
"T106 R46W S14",122123,1,122,123,2008,2009
"T106 R46W S14",122121,11,122,121,2008,2009
"T106 R46W S14",5005,97,5,5,2008,2009
"T106 R46W S14",36005,1,36,5,2008,2009
"T106 R46W S14",123122,1,123,122,2008,2009
"T106 R46W S14",123123,34,123,123,2008,2009
"T106 R46W S14",121005,1,121,5,2008,2009
"T106 R46W S14",1005,1054,1,5,2008,2009
"T106 R46W S14",1176,8,1,176,2008,2009
"T106 R46W S14",5001,1227,5,1,2008,2009
"T106 R46W S14",176001,6,176,1,2008,2009
"T106 R46W S14",141001,2,141,1,2008,2009
"T106 R46W S14",1123,1,1,123,2008,2009
"T106 R46W S14",176122,1,176,122,2008,2009
"T106 R46W S14",121121,176,121,121,2009,2010
"T106 R46W S14",141141,5,141,141,2009,2010
"T106 R46W S14",36176,8,36,176,2009,2010
"T106 R46W S14",121141,4,121,141,2009,2010
"T106 R46W S14",176036,8,176,36,2009,2010
"T106 R46W S14",176176,53,176,176,2009,2010
"T106 R46W S14",176005,12,176,5,2009,2010
"T106 R46W S14",122122,101,122,122,2009,2010
"T106 R46W S14",141176,3,141,176,2009,2010
"T106 R46W S14",121122,14,121,122,2009,2010
"T106 R46W S14",5005,91,5,5,2009,2010
"T106 R46W S14",5176,8,5,176,2009,2010
"T106 R46W S14",121176,17,121,176,2009,2010
"T106 R46W S14",123122,1,123,122,2009,2010
"T106 R46W S14",123123,25,123,123,2009,2010
