"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S29",121121,51,121,121,2008,2009
"T116 R35W S29",141141,36,141,141,2008,2009
"T116 R35W S29",141190,4,141,190,2008,2009
"T116 R35W S29",195195,4,195,195,2008,2009
"T116 R35W S29",176195,20,176,195,2008,2009
"T116 R35W S29",176176,16,176,176,2008,2009
"T116 R35W S29",176005,2,176,5,2008,2009
"T116 R35W S29",176036,1,176,36,2008,2009
"T116 R35W S29",195005,4,195,5,2008,2009
"T116 R35W S29",195036,3,195,36,2008,2009
"T116 R35W S29",5195,10,5,195,2008,2009
"T116 R35W S29",122122,4,122,122,2008,2009
"T116 R35W S29",141005,7,141,5,2008,2009
"T116 R35W S29",5176,4,5,176,2008,2009
"T116 R35W S29",37176,1,37,176,2008,2009
"T116 R35W S29",122121,1,122,121,2008,2009
"T116 R35W S29",5005,9,5,5,2008,2009
"T116 R35W S29",5042,1,5,42,2008,2009
"T116 R35W S29",41176,2,41,176,2008,2009
"T116 R35W S29",123123,1,123,123,2008,2009
"T116 R35W S29",41005,1,41,5,2008,2009
"T116 R35W S29",121005,3,121,5,2008,2009
"T116 R35W S29",5041,2,5,41,2008,2009
"T116 R35W S29",5036,2,5,36,2008,2009
"T116 R35W S29",1042,2,1,42,2008,2009
"T116 R35W S29",1195,22,1,195,2008,2009
"T116 R35W S29",1001,182,1,1,2008,2009
"T116 R35W S29",1005,674,1,5,2008,2009
"T116 R35W S29",1176,4,1,176,2008,2009
"T116 R35W S29",1041,329,1,41,2008,2009
"T116 R35W S29",5001,751,5,1,2008,2009
"T116 R35W S29",176041,2,176,41,2008,2009
"T116 R35W S29",195041,2,195,41,2008,2009
"T116 R35W S29",195001,21,195,1,2008,2009
"T116 R35W S29",41195,5,41,195,2008,2009
"T116 R35W S29",1037,1,1,37,2008,2009
"T116 R35W S29",176001,29,176,1,2008,2009
"T116 R35W S29",42001,1,42,1,2008,2009
"T116 R35W S29",41001,322,41,1,2008,2009
"T116 R35W S29",1121,5,1,121,2008,2009
"T116 R35W S29",195012,1,195,12,2008,2009
"T116 R35W S29",1012,14,1,12,2008,2009
"T116 R35W S29",176012,11,176,12,2008,2009
"T116 R35W S29",5012,2,5,12,2008,2009
"T116 R35W S29",12001,4,12,1,2008,2009
"T116 R35W S29",12041,302,12,41,2008,2009
"T116 R35W S29",121121,56,121,121,2009,2010
"T116 R35W S29",141141,35,141,141,2009,2010
"T116 R35W S29",141190,1,141,190,2009,2010
"T116 R35W S29",176195,10,176,195,2009,2010
"T116 R35W S29",190141,4,190,141,2009,2010
"T116 R35W S29",195176,26,195,176,2009,2010
"T116 R35W S29",195195,10,195,195,2009,2010
"T116 R35W S29",195005,22,195,5,2009,2010
"T116 R35W S29",36195,1,36,195,2009,2010
"T116 R35W S29",176036,2,176,36,2009,2010
"T116 R35W S29",176176,9,176,176,2009,2010
"T116 R35W S29",176005,4,176,5,2009,2010
"T116 R35W S29",5141,6,5,141,2009,2010
"T116 R35W S29",122122,3,122,122,2009,2010
"T116 R35W S29",5190,1,5,190,2009,2010
"T116 R35W S29",121122,1,121,122,2009,2010
"T116 R35W S29",5005,21,5,5,2009,2010
"T116 R35W S29",5176,2,5,176,2009,2010
"T116 R35W S29",41005,8,41,5,2009,2010
"T116 R35W S29",41042,1,41,42,2009,2010
"T116 R35W S29",41176,4,41,176,2009,2010
"T116 R35W S29",42005,1,42,5,2009,2010
"T116 R35W S29",37005,1,37,5,2009,2010
"T116 R35W S29",123123,1,123,123,2009,2010
"T116 R35W S29",5121,6,5,121,2009,2010
"T116 R35W S29",36005,5,36,5,2009,2010
"T116 R35W S29",41041,3,41,41,2009,2010
"T116 R35W S29",176001,2,176,1,2009,2010
"T116 R35W S29",195001,2,195,1,2009,2010
"T116 R35W S29",1005,551,1,5,2009,2010
"T116 R35W S29",1176,15,1,176,2009,2010
"T116 R35W S29",5041,4,5,41,2009,2010
"T116 R35W S29",5001,660,5,1,2009,2010
"T116 R35W S29",1001,424,1,1,2009,2010
"T116 R35W S29",1041,309,1,41,2009,2010
"T116 R35W S29",41001,618,41,1,2009,2010
"T116 R35W S29",42001,2,42,1,2009,2010
"T116 R35W S29",1195,7,1,195,2009,2010
"T116 R35W S29",41195,2,41,195,2009,2010
"T116 R35W S29",195087,1,195,87,2009,2010
"T116 R35W S29",1087,1,1,87,2009,2010
"T116 R35W S29",122001,1,122,1,2009,2010
"T116 R35W S29",12195,1,12,195,2009,2010
"T116 R35W S29",12001,5,12,1,2009,2010
"T116 R35W S29",12176,10,12,176,2009,2010
"T116 R35W S29",12005,12,12,5,2009,2010
"T116 R35W S29",1012,3,1,12,2009,2010
"T116 R35W S29",41012,1,41,12,2009,2010
"T116 R35W S29",121121,60,121,121,2010,2011
"T116 R35W S29",176195,13,176,195,2010,2011
"T116 R35W S29",190141,2,190,141,2010,2011
"T116 R35W S29",195195,14,195,195,2010,2011
"T116 R35W S29",5195,57,5,195,2010,2011
"T116 R35W S29",36195,1,36,195,2010,2011
"T116 R35W S29",141141,43,141,141,2010,2011
"T116 R35W S29",195005,3,195,5,2010,2011
"T116 R35W S29",195036,1,195,36,2010,2011
"T116 R35W S29",176023,4,176,23,2010,2011
"T116 R35W S29",195023,1,195,23,2010,2011
"T116 R35W S29",195037,2,195,37,2010,2011
"T116 R35W S29",195176,3,195,176,2010,2011
"T116 R35W S29",122122,3,122,122,2010,2011
"T116 R35W S29",176005,10,176,5,2010,2011
"T116 R35W S29",122121,1,122,121,2010,2011
"T116 R35W S29",123122,1,123,122,2010,2011
"T116 R35W S29",195001,7,195,1,2010,2011
"T116 R35W S29",5005,36,5,5,2010,2011
"T116 R35W S29",5001,526,5,1,2010,2011
"T116 R35W S29",41005,310,41,5,2010,2011
"T116 R35W S29",1001,1137,1,1,2010,2011
"T116 R35W S29",176001,37,176,1,2010,2011
"T116 R35W S29",176176,2,176,176,2010,2011
"T116 R35W S29",41001,6,41,1,2010,2011
"T116 R35W S29",5176,3,5,176,2010,2011
"T116 R35W S29",1005,462,1,5,2010,2011
"T116 R35W S29",121001,2,121,1,2010,2011
"T116 R35W S29",1195,2,1,195,2010,2011
"T116 R35W S29",87005,1,87,5,2010,2011
"T116 R35W S29",36176,1,36,176,2010,2011
"T116 R35W S29",1121,2,1,121,2010,2011
"T116 R35W S29",141001,2,141,1,2010,2011
"T116 R35W S29",42001,1,42,1,2010,2011
"T116 R35W S29",87001,1,87,1,2010,2011
"T116 R35W S29",1122,1,1,122,2010,2011
"T116 R35W S29",1012,110,1,12,2010,2011
"T116 R35W S29",12001,2,12,1,2010,2011
"T116 R35W S29",12005,2,12,5,2010,2011
"T116 R35W S29",5012,3,5,12,2010,2011
"T116 R35W S29",141190,1,141,190,2011,2012
"T116 R35W S29",195195,22,195,195,2011,2012
"T116 R35W S29",121121,62,121,121,2011,2012
"T116 R35W S29",141141,44,141,141,2011,2012
"T116 R35W S29",5195,1,5,195,2011,2012
"T116 R35W S29",36195,1,36,195,2011,2012
"T116 R35W S29",5036,3,5,36,2011,2012
"T116 R35W S29",23195,2,23,195,2011,2012
"T116 R35W S29",37195,2,37,195,2011,2012
"T116 R35W S29",176195,3,176,195,2011,2012
"T116 R35W S29",195036,26,195,36,2011,2012
