"xCoords","yCoords","width","colorToUse"
1,6.4,0.118577075098814,"#AAAAAA"
1.2,5.8,0.118577075098814,"#AAAAAA"
1.4,5.8,0.118577075098814,"#AAAAAA"
2,1,0.118577075098814,"#ffd300"
1.8,1.6,0.118577075098814,"#ffd300"
1.6,1.6,0.118577075098814,"#ffd300"
1,6.4,0.237154150197628,"#a65628"
1.2,6.1,0.237154150197628,"#a65628"
1.4,6.1,0.237154150197628,"#a65628"
2,3.7,0.237154150197628,"#ffd300"
1.8,4,0.237154150197628,"#ffd300"
1.6,4,0.237154150197628,"#ffd300"
1,4.6,0.434782608695652,"#f781bf"
1.2,4.6,0.434782608695652,"#f781bf"
1.4,4.6,0.434782608695652,"#f781bf"
2,4.6,0.434782608695652,"#f781bf"
1.8,4.6,0.434782608695652,"#f781bf"
1.6,4.6,0.434782608695652,"#f781bf"
1,4.6,0.948616600790514,"#AAAAAA"
1.2,4.2,0.948616600790514,"#AAAAAA"
1.4,4.2,0.948616600790514,"#AAAAAA"
2,1,0.948616600790514,"#f781bf"
1.8,1.4,0.948616600790514,"#f781bf"
1.6,1.4,0.948616600790514,"#f781bf"
1,4.6,0.316205533596838,"#a65628"
1.2,4.5,0.316205533596838,"#a65628"
1.4,4.5,0.316205533596838,"#a65628"
2,3.7,0.316205533596838,"#f781bf"
1.8,3.8,0.316205533596838,"#f781bf"
1.6,3.8,0.316205533596838,"#f781bf"
1,1,0.671936758893281,"#f781bf"
1.2,1.4,0.671936758893281,"#f781bf"
1.4,1.4,0.671936758893281,"#f781bf"
2,4.6,0.671936758893281,"#AAAAAA"
1.8,4.2,0.671936758893281,"#AAAAAA"
1.6,4.2,0.671936758893281,"#AAAAAA"
1,1,45.8102766798419,"#AAAAAA"
1.2,1,45.8102766798419,"#AAAAAA"
1.4,1,45.8102766798419,"#AAAAAA"
2,1,45.8102766798419,"#AAAAAA"
1.8,1,45.8102766798419,"#AAAAAA"
1.6,1,45.8102766798419,"#AAAAAA"
1,1,15.5335968379447,"#a65628"
1.2,1.3,15.5335968379447,"#a65628"
1.4,1.3,15.5335968379447,"#a65628"
2,3.7,15.5335968379447,"#AAAAAA"
1.8,3.4,15.5335968379447,"#AAAAAA"
1.6,3.4,15.5335968379447,"#AAAAAA"
1,5.5,0.0395256916996047,"#f781bf"
1.2,5.4,0.0395256916996047,"#f781bf"
1.4,5.4,0.0395256916996047,"#f781bf"
2,4.6,0.0395256916996047,"#4daf4a"
1.8,4.7,0.0395256916996047,"#4daf4a"
1.6,4.7,0.0395256916996047,"#4daf4a"
1,5.5,1.06719367588933,"#AAAAAA"
1.2,5,1.06719367588933,"#AAAAAA"
1.4,5,1.06719367588933,"#AAAAAA"
2,1,1.06719367588933,"#4daf4a"
1.8,1.5,1.06719367588933,"#4daf4a"
1.6,1.5,1.06719367588933,"#4daf4a"
1,5.5,0.0790513833992095,"#4daf4a"
1.2,5.5,0.0790513833992095,"#4daf4a"
1.4,5.5,0.0790513833992095,"#4daf4a"
2,5.5,0.0790513833992095,"#4daf4a"
1.8,5.5,0.0790513833992095,"#4daf4a"
1.6,5.5,0.0790513833992095,"#4daf4a"
1,5.5,16.0869565217391,"#a65628"
1.2,5.3,16.0869565217391,"#a65628"
1.4,5.3,16.0869565217391,"#a65628"
2,3.7,16.0869565217391,"#4daf4a"
1.8,3.9,16.0869565217391,"#4daf4a"
1.6,3.9,16.0869565217391,"#4daf4a"
1,3.7,1.38339920948617,"#AAAAAA"
1.2,3.4,1.38339920948617,"#AAAAAA"
1.4,3.4,1.38339920948617,"#AAAAAA"
2,1,1.38339920948617,"#a65628"
1.8,1.3,1.38339920948617,"#a65628"
1.6,1.3,1.38339920948617,"#a65628"
1,3.7,17.1146245059289,"#4daf4a"
1.2,3.9,17.1146245059289,"#4daf4a"
1.4,3.9,17.1146245059289,"#4daf4a"
2,5.5,17.1146245059289,"#a65628"
1.8,5.3,17.1146245059289,"#a65628"
1.6,5.3,17.1146245059289,"#a65628"
1,3.7,0.158102766798419,"#a65628"
1.2,3.7,0.158102766798419,"#a65628"
1.4,3.7,0.158102766798419,"#a65628"
2,3.7,0.158102766798419,"#a65628"
1.8,3.7,0.158102766798419,"#a65628"
1.6,3.7,0.158102766798419,"#a65628"
2,4.6,0.513833992094862,"#f781bf"
2.2,4.6,0.513833992094862,"#f781bf"
2.4,4.6,0.513833992094862,"#f781bf"
3,4.6,0.513833992094862,"#f781bf"
2.8,4.6,0.513833992094862,"#f781bf"
2.6,4.6,0.513833992094862,"#f781bf"
2,4.6,0.671936758893281,"#AAAAAA"
2.2,4.2,0.671936758893281,"#AAAAAA"
2.4,4.2,0.671936758893281,"#AAAAAA"
3,1,0.671936758893281,"#f781bf"
2.8,1.4,0.671936758893281,"#f781bf"
2.6,1.4,0.671936758893281,"#f781bf"
2,1,0.395256916996047,"#f781bf"
2.2,1.4,0.395256916996047,"#f781bf"
2.4,1.4,0.395256916996047,"#f781bf"
3,4.6,0.395256916996047,"#AAAAAA"
2.8,4.2,0.395256916996047,"#AAAAAA"
2.6,4.2,0.395256916996047,"#AAAAAA"
2,1,46.5217391304348,"#AAAAAA"
2.2,1,46.5217391304348,"#AAAAAA"
2.4,1,46.5217391304348,"#AAAAAA"
3,1,46.5217391304348,"#AAAAAA"
2.8,1,46.5217391304348,"#AAAAAA"
2.6,1,46.5217391304348,"#AAAAAA"
2,1,0.948616600790514,"#4daf4a"
2.2,1.5,0.948616600790514,"#4daf4a"
2.4,1.5,0.948616600790514,"#4daf4a"
3,5.5,0.948616600790514,"#AAAAAA"
2.8,5,0.948616600790514,"#AAAAAA"
2.6,5,0.948616600790514,"#AAAAAA"
2,1,1.42292490118577,"#a65628"
2.2,1.3,1.42292490118577,"#a65628"
2.4,1.3,1.42292490118577,"#a65628"
3,3.7,1.42292490118577,"#AAAAAA"
2.8,3.4,1.42292490118577,"#AAAAAA"
2.6,3.4,1.42292490118577,"#AAAAAA"
2,5.5,0.237154150197628,"#AAAAAA"
2.2,5,0.237154150197628,"#AAAAAA"
2.4,5,0.237154150197628,"#AAAAAA"
