"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S7",121121,150,121,121,2008,2009
"T106 R35W S7",141141,1,141,141,2008,2009
"T106 R35W S7",195176,27,195,176,2008,2009
"T106 R35W S7",195195,34,195,195,2008,2009
"T106 R35W S7",176195,75,176,195,2008,2009
"T106 R35W S7",176176,176,176,176,2008,2009
"T106 R35W S7",176005,32,176,5,2008,2009
"T106 R35W S7",176036,3,176,36,2008,2009
"T106 R35W S7",195005,11,195,5,2008,2009
"T106 R35W S7",195036,2,195,36,2008,2009
"T106 R35W S7",5195,9,5,195,2008,2009
"T106 R35W S7",36036,75,36,36,2008,2009
"T106 R35W S7",36176,123,36,176,2008,2009
"T106 R35W S7",122122,3,122,122,2008,2009
"T106 R35W S7",5176,28,5,176,2008,2009
"T106 R35W S7",36195,193,36,195,2008,2009
"T106 R35W S7",5005,48,5,5,2008,2009
"T106 R35W S7",5023,1,5,23,2008,2009
"T106 R35W S7",36005,51,36,5,2008,2009
"T106 R35W S7",36037,1,36,37,2008,2009
"T106 R35W S7",36001,22,36,1,2008,2009
"T106 R35W S7",5036,2,5,36,2008,2009
"T106 R35W S7",1036,1,1,36,2008,2009
"T106 R35W S7",1195,22,1,195,2008,2009
"T106 R35W S7",1001,25,1,1,2008,2009
"T106 R35W S7",1005,540,1,5,2008,2009
"T106 R35W S7",1176,16,1,176,2008,2009
"T106 R35W S7",5001,1212,5,1,2008,2009
"T106 R35W S7",195001,15,195,1,2008,2009
"T106 R35W S7",176001,24,176,1,2008,2009
"T106 R35W S7",121121,144,121,121,2009,2010
"T106 R35W S7",141141,1,141,141,2009,2010
"T106 R35W S7",176195,40,176,195,2009,2010
"T106 R35W S7",195176,36,195,176,2009,2010
"T106 R35W S7",195195,44,195,195,2009,2010
"T106 R35W S7",195005,12,195,5,2009,2010
"T106 R35W S7",195036,1,195,36,2009,2010
"T106 R35W S7",5195,17,5,195,2009,2010
"T106 R35W S7",36195,1,36,195,2009,2010
"T106 R35W S7",121195,2,121,195,2009,2010
"T106 R35W S7",176176,54,176,176,2009,2010
"T106 R35W S7",176005,37,176,5,2009,2010
"T106 R35W S7",122122,3,122,122,2009,2010
"T106 R35W S7",121122,1,121,122,2009,2010
"T106 R35W S7",5005,32,5,5,2009,2010
"T106 R35W S7",5023,19,5,23,2009,2010
"T106 R35W S7",5176,67,5,176,2009,2010
"T106 R35W S7",23005,1,23,5,2009,2010
"T106 R35W S7",121176,1,121,176,2009,2010
"T106 R35W S7",121005,2,121,5,2009,2010
"T106 R35W S7",5036,4,5,36,2009,2010
"T106 R35W S7",36005,1,36,5,2009,2010
"T106 R35W S7",176001,239,176,1,2009,2010
"T106 R35W S7",195001,240,195,1,2009,2010
"T106 R35W S7",1005,1229,1,5,2009,2010
"T106 R35W S7",5028,1,5,28,2009,2010
