"xCoords","yCoords","width","colorToUse"
1,4.6,0.141043723554302,"#AAAAAA"
1.2,4.2,0.141043723554302,"#AAAAAA"
1.4,4.2,0.141043723554302,"#AAAAAA"
2,1,0.141043723554302,"#f781bf"
1.8,1.4,0.141043723554302,"#f781bf"
1.6,1.4,0.141043723554302,"#f781bf"
1,1,99.8236953455571,"#AAAAAA"
1.2,1,99.8236953455571,"#AAAAAA"
1.4,1,99.8236953455571,"#AAAAAA"
2,1,99.8236953455571,"#AAAAAA"
1.8,1,99.8236953455571,"#AAAAAA"
1.6,1,99.8236953455571,"#AAAAAA"
1,1,0.0352609308885755,"#4daf4a"
1.2,1.5,0.0352609308885755,"#4daf4a"
1.4,1.5,0.0352609308885755,"#4daf4a"
2,5.5,0.0352609308885755,"#AAAAAA"
1.8,5,0.0352609308885755,"#AAAAAA"
1.6,5,0.0352609308885755,"#AAAAAA"
2,1,0.0352609308885755,"#ffd300"
2.2,1.6,0.0352609308885755,"#ffd300"
2.4,1.6,0.0352609308885755,"#ffd300"
3,6.4,0.0352609308885755,"#AAAAAA"
2.8,5.8,0.0352609308885755,"#AAAAAA"
2.6,5.8,0.0352609308885755,"#AAAAAA"
2,1,0.0705218617771509,"#f781bf"
2.2,1.4,0.0705218617771509,"#f781bf"
2.4,1.4,0.0705218617771509,"#f781bf"
3,4.6,0.0705218617771509,"#AAAAAA"
2.8,4.2,0.0705218617771509,"#AAAAAA"
2.6,4.2,0.0705218617771509,"#AAAAAA"
2,1,99.8589562764457,"#AAAAAA"
2.2,1,99.8589562764457,"#AAAAAA"
2.4,1,99.8589562764457,"#AAAAAA"
3,1,99.8589562764457,"#AAAAAA"
2.8,1,99.8589562764457,"#AAAAAA"
2.6,1,99.8589562764457,"#AAAAAA"
2,5.5,0.0352609308885755,"#AAAAAA"
2.2,5,0.0352609308885755,"#AAAAAA"
2.4,5,0.0352609308885755,"#AAAAAA"
3,1,0.0352609308885755,"#4daf4a"
2.8,1.5,0.0352609308885755,"#4daf4a"
2.6,1.5,0.0352609308885755,"#4daf4a"
3,6.4,0.0352609308885755,"#AAAAAA"
3.2,5.8,0.0352609308885755,"#AAAAAA"
3.4,5.8,0.0352609308885755,"#AAAAAA"
4,1,0.0352609308885755,"#ffd300"
3.8,1.6,0.0352609308885755,"#ffd300"
3.6,1.6,0.0352609308885755,"#ffd300"
3,4.6,0.0705218617771509,"#AAAAAA"
3.2,4.2,0.0705218617771509,"#AAAAAA"
3.4,4.2,0.0705218617771509,"#AAAAAA"
4,1,0.0705218617771509,"#f781bf"
3.8,1.4,0.0705218617771509,"#f781bf"
3.6,1.4,0.0705218617771509,"#f781bf"
3,1,99.8942172073343,"#AAAAAA"
3.2,1,99.8942172073343,"#AAAAAA"
3.4,1,99.8942172073343,"#AAAAAA"
4,1,99.8942172073343,"#AAAAAA"
3.8,1,99.8942172073343,"#AAAAAA"
3.6,1,99.8942172073343,"#AAAAAA"
4,1,0.0352609308885755,"#ffd300"
4.2,1.6,0.0352609308885755,"#ffd300"
4.4,1.6,0.0352609308885755,"#ffd300"
5,6.4,0.0352609308885755,"#AAAAAA"
4.8,5.8,0.0352609308885755,"#AAAAAA"
4.6,5.8,0.0352609308885755,"#AAAAAA"
4,1,99.9647390691114,"#AAAAAA"
4.2,1,99.9647390691114,"#AAAAAA"
4.4,1,99.9647390691114,"#AAAAAA"
5,1,99.9647390691114,"#AAAAAA"
4.8,1,99.9647390691114,"#AAAAAA"
4.6,1,99.9647390691114,"#AAAAAA"
5,6.4,0.0352609308885755,"#AAAAAA"
5.2,5.8,0.0352609308885755,"#AAAAAA"
5.4,5.8,0.0352609308885755,"#AAAAAA"
6,1,0.0352609308885755,"#ffd300"
5.8,1.6,0.0352609308885755,"#ffd300"
5.6,1.6,0.0352609308885755,"#ffd300"
5,1,0.0352609308885755,"#ffd300"
5.2,1.6,0.0352609308885755,"#ffd300"
5.4,1.6,0.0352609308885755,"#ffd300"
6,6.4,0.0352609308885755,"#AAAAAA"
5.8,5.8,0.0352609308885755,"#AAAAAA"
5.6,5.8,0.0352609308885755,"#AAAAAA"
5,1,99.9294781382228,"#AAAAAA"
5.2,1,99.9294781382228,"#AAAAAA"
5.4,1,99.9294781382228,"#AAAAAA"
6,1,99.9294781382228,"#AAAAAA"
5.8,1,99.9294781382228,"#AAAAAA"
5.6,1,99.9294781382228,"#AAAAAA"
6,6.4,0.0352609308885755,"#AAAAAA"
6.2,5.8,0.0352609308885755,"#AAAAAA"
6.4,5.8,0.0352609308885755,"#AAAAAA"
7,1,0.0352609308885755,"#ffd300"
6.8,1.6,0.0352609308885755,"#ffd300"
6.6,1.6,0.0352609308885755,"#ffd300"
6,1,99.9647390691114,"#AAAAAA"
6.2,1,99.9647390691114,"#AAAAAA"
6.4,1,99.9647390691114,"#AAAAAA"
7,1,99.9647390691114,"#AAAAAA"
6.8,1,99.9647390691114,"#AAAAAA"
6.6,1,99.9647390691114,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,0.0705218617771509,"#f781bf"
8.2,1.4,0.0705218617771509,"#f781bf"
8.4,1.4,0.0705218617771509,"#f781bf"
9,4.6,0.0705218617771509,"#AAAAAA"
8.8,4.2,0.0705218617771509,"#AAAAAA"
8.6,4.2,0.0705218617771509,"#AAAAAA"
8,1,99.8942172073343,"#AAAAAA"
8.2,1,99.8942172073343,"#AAAAAA"
8.4,1,99.8942172073343,"#AAAAAA"
9,1,99.8942172073343,"#AAAAAA"
8.8,1,99.8942172073343,"#AAAAAA"
8.6,1,99.8942172073343,"#AAAAAA"
8,1,0.0352609308885755,"#4daf4a"
8.2,1.5,0.0352609308885755,"#4daf4a"
8.4,1.5,0.0352609308885755,"#4daf4a"
9,5.5,0.0352609308885755,"#AAAAAA"
8.8,5,0.0352609308885755,"#AAAAAA"
8.6,5,0.0352609308885755,"#AAAAAA"
9,4.6,0.0705218617771509,"#AAAAAA"
9.2,4.2,0.0705218617771509,"#AAAAAA"
9.4,4.2,0.0705218617771509,"#AAAAAA"
10,1,0.0705218617771509,"#f781bf"
