"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S24",121121,619,121,121,2008,2009
"T107 R14W S24",141141,338,141,141,2008,2009
"T107 R14W S24",141190,2,141,190,2008,2009
"T107 R14W S24",190141,4,190,141,2008,2009
"T107 R14W S24",195176,1,195,176,2008,2009
"T107 R14W S24",141176,14,141,176,2008,2009
"T107 R14W S24",190176,2,190,176,2008,2009
"T107 R14W S24",176190,3,176,190,2008,2009
"T107 R14W S24",176176,172,176,176,2008,2009
"T107 R14W S24",176141,25,176,141,2008,2009
"T107 R14W S24",121122,32,121,122,2008,2009
"T107 R14W S24",122122,733,122,122,2008,2009
"T107 R14W S24",122123,18,122,123,2008,2009
"T107 R14W S24",122121,14,122,121,2008,2009
"T107 R14W S24",123122,33,123,122,2008,2009
"T107 R14W S24",123123,547,123,123,2008,2009
"T107 R14W S24",124123,37,124,123,2008,2009
"T107 R14W S24",121005,1,121,5,2008,2009
"T107 R14W S24",123124,10,123,124,2008,2009
"T107 R14W S24",124124,167,124,124,2008,2009
"T107 R14W S24",123121,7,123,121,2008,2009
"T107 R14W S24",36121,4,36,121,2008,2009
"T107 R14W S24",123176,1,123,176,2008,2009
"T107 R14W S24",121123,7,121,123,2008,2009
"T107 R14W S24",124122,15,124,122,2008,2009
"T107 R14W S24",124121,4,124,121,2008,2009
"T107 R14W S24",122124,2,122,124,2008,2009
"T107 R14W S24",190121,5,190,121,2008,2009
"T107 R14W S24",122141,19,122,141,2008,2009
"T107 R14W S24",121121,595,121,121,2009,2010
"T107 R14W S24",141141,370,141,141,2009,2010
"T107 R14W S24",176195,6,176,195,2009,2010
"T107 R14W S24",190141,4,190,141,2009,2010
"T107 R14W S24",176190,1,176,190,2009,2010
"T107 R14W S24",121141,34,121,141,2009,2010
"T107 R14W S24",176036,2,176,36,2009,2010
"T107 R14W S24",176141,19,176,141,2009,2010
"T107 R14W S24",176176,160,176,176,2009,2010
"T107 R14W S24",122121,50,122,121,2009,2010
"T107 R14W S24",122122,716,122,122,2009,2010
"T107 R14W S24",141176,16,141,176,2009,2010
"T107 R14W S24",122123,9,122,123,2009,2010
"T107 R14W S24",122141,24,122,141,2009,2010
"T107 R14W S24",121122,8,121,122,2009,2010
"T107 R14W S24",121176,16,121,176,2009,2010
"T107 R14W S24",123122,69,123,122,2009,2010
"T107 R14W S24",123123,454,123,123,2009,2010
"T107 R14W S24",123124,17,123,124,2009,2010
"T107 R14W S24",5121,1,5,121,2009,2010
"T107 R14W S24",122176,14,122,176,2009,2010
"T107 R14W S24",124122,6,124,122,2009,2010
"T107 R14W S24",124123,13,124,123,2009,2010
"T107 R14W S24",176121,1,176,121,2009,2010
"T107 R14W S24",124124,140,124,124,2009,2010
"T107 R14W S24",123121,53,123,121,2009,2010
"T107 R14W S24",123176,2,123,176,2009,2010
"T107 R14W S24",124121,20,124,121,2009,2010
"T107 R14W S24",190001,1,190,1,2009,2010
"T107 R14W S24",123141,14,123,141,2009,2010
"T107 R14W S24",176053,1,176,53,2009,2010
"T107 R14W S24",121121,601,121,121,2010,2011
"T107 R14W S24",141190,1,141,190,2010,2011
"T107 R14W S24",141141,382,141,141,2010,2011
"T107 R14W S24",141121,33,141,121,2010,2011
"T107 R14W S24",195176,6,195,176,2010,2011
"T107 R14W S24",121122,62,121,122,2010,2011
"T107 R14W S24",122122,728,122,122,2010,2011
"T107 R14W S24",176141,43,176,141,2010,2011
"T107 R14W S24",122121,14,122,121,2010,2011
"T107 R14W S24",122123,56,122,123,2010,2011
"T107 R14W S24",123122,11,123,122,2010,2011
"T107 R14W S24",141176,10,141,176,2010,2011
"T107 R14W S24",141122,18,141,122,2010,2011
"T107 R14W S24",190176,1,190,176,2010,2011
"T107 R14W S24",121176,1,121,176,2010,2011
"T107 R14W S24",36141,1,36,141,2010,2011
"T107 R14W S24",123123,453,123,123,2010,2011
"T107 R14W S24",124123,14,124,123,2010,2011
"T107 R14W S24",176122,11,176,122,2010,2011
"T107 R14W S24",176176,133,176,176,2010,2011
"T107 R14W S24",176121,19,176,121,2010,2011
"T107 R14W S24",122124,1,122,124,2010,2011
"T107 R14W S24",123124,12,123,124,2010,2011
"T107 R14W S24",36176,1,36,176,2010,2011
"T107 R14W S24",124124,143,124,124,2010,2011
"T107 R14W S24",121123,30,121,123,2010,2011
"T107 R14W S24",1176,1,1,176,2010,2011
"T107 R14W S24",121124,26,121,124,2010,2011
"T107 R14W S24",176123,2,176,123,2010,2011
"T107 R14W S24",141124,4,141,124,2010,2011
"T107 R14W S24",141123,17,141,123,2010,2011
"T107 R14W S24",53176,1,53,176,2010,2011
"T107 R14W S24",141111,1,141,111,2011,2012
"T107 R14W S24",141190,5,141,190,2011,2012
"T107 R14W S24",141195,1,141,195,2011,2012
"T107 R14W S24",190141,1,190,141,2011,2012
"T107 R14W S24",121121,656,121,121,2011,2012
"T107 R14W S24",141141,383,141,141,2011,2012
"T107 R14W S24",141142,5,141,142,2011,2012
"T107 R14W S24",176195,2,176,195,2011,2012
"T107 R14W S24",121122,11,121,122,2011,2012
"T107 R14W S24",122121,55,122,121,2011,2012
"T107 R14W S24",122122,737,122,122,2011,2012
"T107 R14W S24",123122,50,123,122,2011,2012
"T107 R14W S24",141176,30,141,176,2011,2012
"T107 R14W S24",141001,1,141,1,2011,2012
"T107 R14W S24",122123,37,122,123,2011,2012
"T107 R14W S24",123123,508,123,123,2011,2012
"T107 R14W S24",123124,13,123,124,2011,2012
"T107 R14W S24",176176,138,176,176,2011,2012
"T107 R14W S24",123121,1,123,121,2011,2012
"T107 R14W S24",124123,24,124,123,2011,2012
"T107 R14W S24",124124,157,124,124,2011,2012
"T107 R14W S24",122124,1,122,124,2011,2012
"T107 R14W S24",124122,5,124,122,2011,2012
"T107 R14W S24",176141,14,176,141,2011,2012
"T107 R14W S24",141190,2,141,190,2012,2013
"T107 R14W S24",141195,1,141,195,2012,2013
"T107 R14W S24",190141,5,190,141,2012,2013
"T107 R14W S24",195141,2,195,141,2012,2013
"T107 R14W S24",121121,681,121,121,2012,2013
"T107 R14W S24",141141,374,141,141,2012,2013
"T107 R14W S24",141176,21,141,176,2012,2013
"T107 R14W S24",142141,5,142,141,2012,2013
"T107 R14W S24",195176,1,195,176,2012,2013
"T107 R14W S24",121122,29,121,122,2012,2013
"T107 R14W S24",122121,27,122,121,2012,2013
"T107 R14W S24",122122,735,122,122,2012,2013
"T107 R14W S24",176190,1,176,190,2012,2013
"T107 R14W S24",111141,1,111,141,2012,2013
"T107 R14W S24",176141,28,176,141,2012,2013
"T107 R14W S24",1141,1,1,141,2012,2013
"T107 R14W S24",123122,47,123,122,2012,2013
"T107 R14W S24",123123,496,123,123,2012,2013
"T107 R14W S24",124123,13,124,123,2012,2013
"T107 R14W S24",123124,22,123,124,2012,2013
"T107 R14W S24",124124,157,124,124,2012,2013
"T107 R14W S24",122123,39,122,123,2012,2013
"T107 R14W S24",123121,4,123,121,2012,2013
"T107 R14W S24",176176,138,176,176,2012,2013
"T107 R14W S24",122001,1,122,1,2012,2013
"T107 R14W S24",122124,1,122,124,2012,2013
"T107 R14W S24",121142,2,121,142,2012,2013
"T107 R14W S24",176142,1,176,142,2012,2013
"T107 R14W S24",124122,1,124,122,2012,2013
"T107 R14W S24",141190,9,141,190,2013,2014
"T107 R14W S24",190141,2,190,141,2013,2014
"T107 R14W S24",195141,1,195,141,2013,2014
"T107 R14W S24",121121,540,121,121,2013,2014
"T107 R14W S24",141176,53,141,176,2013,2014
"T107 R14W S24",190176,1,190,176,2013,2014
"T107 R14W S24",176195,1,176,195,2013,2014
"T107 R14W S24",121124,18,121,124,2013,2014
"T107 R14W S24",121122,59,121,122,2013,2014
"T107 R14W S24",122121,28,122,121,2013,2014
"T107 R14W S24",122122,680,122,122,2013,2014
"T107 R14W S24",141121,11,141,121,2013,2014
"T107 R14W S24",141122,7,141,122,2013,2014
"T107 R14W S24",141141,331,141,141,2013,2014
"T107 R14W S24",142121,1,142,121,2013,2014
"T107 R14W S24",176176,140,176,176,2013,2014
"T107 R14W S24",176121,11,176,121,2013,2014
"T107 R14W S24",121123,78,121,123,2013,2014
"T107 R14W S24",176141,6,176,141,2013,2014
"T107 R14W S24",122123,71,122,123,2013,2014
"T107 R14W S24",122124,27,122,124,2013,2014
"T107 R14W S24",123123,497,123,123,2013,2014
"T107 R14W S24",123124,30,123,124,2013,2014
"T107 R14W S24",123121,7,123,121,2013,2014
"T107 R14W S24",123122,12,123,122,2013,2014
"T107 R14W S24",124124,152,124,124,2013,2014
"T107 R14W S24",1122,1,1,122,2013,2014
"T107 R14W S24",176131,2,176,131,2013,2014
