"xCoords","yCoords","width","colorToUse"
1,6.4,4,"#ffd300"
1.2,6.4,4,"#ffd300"
1.4,6.4,4,"#ffd300"
2,6.4,4,"#ffd300"
1.8,6.4,4,"#ffd300"
1.6,6.4,4,"#ffd300"
1,6.4,0.576271186440678,"#AAAAAA"
1.2,5.8,0.576271186440678,"#AAAAAA"
1.4,5.8,0.576271186440678,"#AAAAAA"
2,1,0.576271186440678,"#ffd300"
1.8,1.6,0.576271186440678,"#ffd300"
1.6,1.6,0.576271186440678,"#ffd300"
1,6.4,49.5254237288136,"#4daf4a"
1.2,6.3,49.5254237288136,"#4daf4a"
1.4,6.3,49.5254237288136,"#4daf4a"
2,5.5,49.5254237288136,"#ffd300"
1.8,5.6,49.5254237288136,"#ffd300"
1.6,5.6,49.5254237288136,"#ffd300"
1,4.6,0.0338983050847458,"#f781bf"
1.2,4.6,0.0338983050847458,"#f781bf"
1.4,4.6,0.0338983050847458,"#f781bf"
2,4.6,0.0338983050847458,"#f781bf"
1.8,4.6,0.0338983050847458,"#f781bf"
1.6,4.6,0.0338983050847458,"#f781bf"
1,4.6,0.0338983050847458,"#AAAAAA"
1.2,4.2,0.0338983050847458,"#AAAAAA"
1.4,4.2,0.0338983050847458,"#AAAAAA"
2,1,0.0338983050847458,"#f781bf"
1.8,1.4,0.0338983050847458,"#f781bf"
1.6,1.4,0.0338983050847458,"#f781bf"
1,1,0.542372881355932,"#ffd300"
1.2,1.6,0.542372881355932,"#ffd300"
1.4,1.6,0.542372881355932,"#ffd300"
2,6.4,0.542372881355932,"#AAAAAA"
1.8,5.8,0.542372881355932,"#AAAAAA"
1.6,5.8,0.542372881355932,"#AAAAAA"
1,1,0.169491525423729,"#f781bf"
1.2,1.4,0.169491525423729,"#f781bf"
1.4,1.4,0.169491525423729,"#f781bf"
2,4.6,0.169491525423729,"#AAAAAA"
1.8,4.2,0.169491525423729,"#AAAAAA"
1.6,4.2,0.169491525423729,"#AAAAAA"
1,1,9.96610169491525,"#AAAAAA"
1.2,1,9.96610169491525,"#AAAAAA"
1.4,1,9.96610169491525,"#AAAAAA"
2,1,9.96610169491525,"#AAAAAA"
1.8,1,9.96610169491525,"#AAAAAA"
1.6,1,9.96610169491525,"#AAAAAA"
1,1,0.169491525423729,"#4daf4a"
1.2,1.5,0.169491525423729,"#4daf4a"
1.4,1.5,0.169491525423729,"#4daf4a"
2,5.5,0.169491525423729,"#AAAAAA"
1.8,5,0.169491525423729,"#AAAAAA"
1.6,5,0.169491525423729,"#AAAAAA"
1,5.5,32.8813559322034,"#ffd300"
1.2,5.6,32.8813559322034,"#ffd300"
1.4,5.6,32.8813559322034,"#ffd300"
2,6.4,32.8813559322034,"#4daf4a"
1.8,6.3,32.8813559322034,"#4daf4a"
1.6,6.3,32.8813559322034,"#4daf4a"
1,5.5,0.23728813559322,"#AAAAAA"
1.2,5,0.23728813559322,"#AAAAAA"
1.4,5,0.23728813559322,"#AAAAAA"
2,1,0.23728813559322,"#4daf4a"
1.8,1.5,0.23728813559322,"#4daf4a"
1.6,1.5,0.23728813559322,"#4daf4a"
1,5.5,1.83050847457627,"#4daf4a"
1.2,5.5,1.83050847457627,"#4daf4a"
1.4,5.5,1.83050847457627,"#4daf4a"
2,5.5,1.83050847457627,"#4daf4a"
1.8,5.5,1.83050847457627,"#4daf4a"
1.6,5.5,1.83050847457627,"#4daf4a"
1,5.5,0.0338983050847458,"#377eb8"
1.2,5.2,0.0338983050847458,"#377eb8"
1.4,5.2,0.0338983050847458,"#377eb8"
2,2.8,0.0338983050847458,"#4daf4a"
1.8,3.1,0.0338983050847458,"#4daf4a"
1.6,3.1,0.0338983050847458,"#4daf4a"
2,6.4,10.8135593220339,"#ffd300"
2.2,6.4,10.8135593220339,"#ffd300"
2.4,6.4,10.8135593220339,"#ffd300"
3,6.4,10.8135593220339,"#ffd300"
2.8,6.4,10.8135593220339,"#ffd300"
2.6,6.4,10.8135593220339,"#ffd300"
2,6.4,0.576271186440678,"#AAAAAA"
2.2,5.8,0.576271186440678,"#AAAAAA"
2.4,5.8,0.576271186440678,"#AAAAAA"
3,1,0.576271186440678,"#ffd300"
2.8,1.6,0.576271186440678,"#ffd300"
2.6,1.6,0.576271186440678,"#ffd300"
2,6.4,26.0338983050847,"#4daf4a"
2.2,6.3,26.0338983050847,"#4daf4a"
2.4,6.3,26.0338983050847,"#4daf4a"
3,5.5,26.0338983050847,"#ffd300"
2.8,5.6,26.0338983050847,"#ffd300"
2.6,5.6,26.0338983050847,"#ffd300"
2,4.6,0.203389830508475,"#f781bf"
2.2,4.6,0.203389830508475,"#f781bf"
2.4,4.6,0.203389830508475,"#f781bf"
3,4.6,0.203389830508475,"#f781bf"
2.8,4.6,0.203389830508475,"#f781bf"
2.6,4.6,0.203389830508475,"#f781bf"
2,4.6,0.0677966101694915,"#AAAAAA"
2.2,4.2,0.0677966101694915,"#AAAAAA"
2.4,4.2,0.0677966101694915,"#AAAAAA"
3,1,0.0677966101694915,"#f781bf"
2.8,1.4,0.0677966101694915,"#f781bf"
2.6,1.4,0.0677966101694915,"#f781bf"
2,1,0.440677966101695,"#ffd300"
