"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S34",121121,166,121,121,2008,2009
"T103 R41W S34",141141,5,141,141,2008,2009
"T103 R41W S34",195176,11,195,176,2008,2009
"T103 R41W S34",195195,5,195,195,2008,2009
"T103 R41W S34",176195,1,176,195,2008,2009
"T103 R41W S34",195152,1,195,152,2008,2009
"T103 R41W S34",195037,2,195,37,2008,2009
"T103 R41W S34",176176,32,176,176,2008,2009
"T103 R41W S34",176005,3,176,5,2008,2009
"T103 R41W S34",176036,1,176,36,2008,2009
"T103 R41W S34",176141,1,176,141,2008,2009
"T103 R41W S34",195005,1,195,5,2008,2009
"T103 R41W S34",195036,4,195,36,2008,2009
"T103 R41W S34",5195,5,5,195,2008,2009
"T103 R41W S34",36176,1,36,176,2008,2009
"T103 R41W S34",121122,10,121,122,2008,2009
"T103 R41W S34",122122,24,122,122,2008,2009
"T103 R41W S34",5176,1,5,176,2008,2009
"T103 R41W S34",37176,1,37,176,2008,2009
"T103 R41W S34",122123,5,122,123,2008,2009
"T103 R41W S34",122121,4,122,121,2008,2009
"T103 R41W S34",5005,54,5,5,2008,2009
"T103 R41W S34",5037,1,5,37,2008,2009
"T103 R41W S34",123123,6,123,123,2008,2009
"T103 R41W S34",121005,1,121,5,2008,2009
"T103 R41W S34",5041,1,5,41,2008,2009
"T103 R41W S34",141143,3,141,143,2008,2009
"T103 R41W S34",1195,5,1,195,2008,2009
"T103 R41W S34",1001,118,1,1,2008,2009
"T103 R41W S34",1005,1461,1,5,2008,2009
"T103 R41W S34",1176,9,1,176,2008,2009
"T103 R41W S34",143141,15,143,141,2008,2009
"T103 R41W S34",5001,970,5,1,2008,2009
"T103 R41W S34",195001,1,195,1,2008,2009
"T103 R41W S34",176001,5,176,1,2008,2009
"T103 R41W S34",1121,2,1,121,2008,2009
"T103 R41W S34",141001,1,141,1,2008,2009
"T103 R41W S34",143143,3,143,143,2008,2009
"T103 R41W S34",121001,7,121,1,2008,2009
"T103 R41W S34",143001,2,143,1,2008,2009
"T103 R41W S34",1143,1,1,143,2008,2009
"T103 R41W S34",121121,148,121,121,2009,2010
"T103 R41W S34",141141,3,141,141,2009,2010
"T103 R41W S34",176195,2,176,195,2009,2010
"T103 R41W S34",195176,5,195,176,2009,2010
"T103 R41W S34",195195,3,195,195,2009,2010
"T103 R41W S34",195005,4,195,5,2009,2010
"T103 R41W S34",195036,2,195,36,2009,2010
"T103 R41W S34",36176,2,36,176,2009,2010
"T103 R41W S34",176036,1,176,36,2009,2010
"T103 R41W S34",176176,20,176,176,2009,2010
"T103 R41W S34",176005,22,176,5,2009,2010
"T103 R41W S34",37176,2,37,176,2009,2010
"T103 R41W S34",122122,34,122,122,2009,2010
"T103 R41W S34",141176,1,141,176,2009,2010
"T103 R41W S34",121122,22,121,122,2009,2010
"T103 R41W S34",5005,163,5,5,2009,2010
"T103 R41W S34",5176,2,5,176,2009,2010
"T103 R41W S34",121176,1,121,176,2009,2010
"T103 R41W S34",123122,3,123,122,2009,2010
"T103 R41W S34",123123,8,123,123,2009,2010
"T103 R41W S34",5121,2,5,121,2009,2010
"T103 R41W S34",121005,1,121,5,2009,2010
"T103 R41W S34",36036,3,36,36,2009,2010
"T103 R41W S34",37036,1,37,36,2009,2010
"T103 R41W S34",143143,4,143,143,2009,2010
"T103 R41W S34",176037,1,176,37,2009,2010
"T103 R41W S34",143141,3,143,141,2009,2010
"T103 R41W S34",176001,9,176,1,2009,2010
"T103 R41W S34",195001,2,195,1,2009,2010
"T103 R41W S34",1005,768,1,5,2009,2010
"T103 R41W S34",1176,7,1,176,2009,2010
"T103 R41W S34",5001,1353,5,1,2009,2010
"T103 R41W S34",141143,16,141,143,2009,2010
"T103 R41W S34",1001,319,1,1,2009,2010
"T103 R41W S34",41001,1,41,1,2009,2010
"T103 R41W S34",152001,1,152,1,2009,2010
"T103 R41W S34",141001,1,141,1,2009,2010
"T103 R41W S34",1121,7,1,121,2009,2010
"T103 R41W S34",1143,3,1,143,2009,2010
"T103 R41W S34",121121,143,121,121,2010,2011
"T103 R41W S34",176195,5,176,195,2010,2011
"T103 R41W S34",195195,1,195,195,2010,2011
"T103 R41W S34",5195,3,5,195,2010,2011
"T103 R41W S34",36195,4,36,195,2010,2011
"T103 R41W S34",195005,3,195,5,2010,2011
"T103 R41W S34",176036,1,176,36,2010,2011
"T103 R41W S34",195176,1,195,176,2010,2011
"T103 R41W S34",122122,36,122,122,2010,2011
"T103 R41W S34",176005,4,176,5,2010,2011
"T103 R41W S34",122121,23,122,121,2010,2011
"T103 R41W S34",123122,1,123,122,2010,2011
"T103 R41W S34",5005,133,5,5,2010,2011
"T103 R41W S34",123123,7,123,123,2010,2011
"T103 R41W S34",5001,808,5,1,2010,2011
"T103 R41W S34",5121,1,5,121,2010,2011
"T103 R41W S34",36036,1,36,36,2010,2011
"T103 R41W S34",1001,342,1,1,2010,2011
"T103 R41W S34",176001,4,176,1,2010,2011
"T103 R41W S34",176176,24,176,176,2010,2011
"T103 R41W S34",143141,1,143,141,2010,2011
"T103 R41W S34",176143,1,176,143,2010,2011
"T103 R41W S34",176121,1,176,121,2010,2011
"T103 R41W S34",5176,13,5,176,2010,2011
"T103 R41W S34",141143,6,141,143,2010,2011
"T103 R41W S34",1005,1325,1,5,2010,2011
"T103 R41W S34",37176,1,37,176,2010,2011
"T103 R41W S34",121001,14,121,1,2010,2011
"T103 R41W S34",1195,7,1,195,2010,2011
"T103 R41W S34",36176,2,36,176,2010,2011
"T103 R41W S34",1176,10,1,176,2010,2011
"T103 R41W S34",143143,22,143,143,2010,2011
"T103 R41W S34",1143,2,1,143,2010,2011
"T103 R41W S34",195195,2,195,195,2011,2012
"T103 R41W S34",121121,157,121,121,2011,2012
"T103 R41W S34",5195,2,5,195,2011,2012
"T103 R41W S34",36037,1,36,37,2011,2012
"T103 R41W S34",176195,2,176,195,2011,2012
"T103 R41W S34",195036,1,195,36,2011,2012
"T103 R41W S34",195176,14,195,176,2011,2012
"T103 R41W S34",121122,10,121,122,2011,2012
"T103 R41W S34",122121,7,122,121,2011,2012
"T103 R41W S34",122122,28,122,122,2011,2012
"T103 R41W S34",1195,2,1,195,2011,2012
"T103 R41W S34",5005,22,5,5,2011,2012
"T103 R41W S34",141143,1,141,143,2011,2012
"T103 R41W S34",176037,1,176,37,2011,2012
"T103 R41W S34",5001,1431,5,1,2011,2012
"T103 R41W S34",122123,2,122,123,2011,2012
"T103 R41W S34",123123,7,123,123,2011,2012
"T103 R41W S34",121005,1,121,5,2011,2012
"T103 R41W S34",1005,969,1,5,2011,2012
"T103 R41W S34",36176,1,36,176,2011,2012
"T103 R41W S34",1001,176,1,1,2011,2012
"T103 R41W S34",143141,24,143,141,2011,2012
"T103 R41W S34",143143,7,143,143,2011,2012
"T103 R41W S34",176005,1,176,5,2011,2012
"T103 R41W S34",176176,47,176,176,2011,2012
"T103 R41W S34",195001,3,195,1,2011,2012
"T103 R41W S34",5176,10,5,176,2011,2012
"T103 R41W S34",1121,13,1,121,2011,2012
"T103 R41W S34",1176,8,1,176,2011,2012
"T103 R41W S34",195195,1,195,195,2012,2013
"T103 R41W S34",121121,152,121,121,2012,2013
"T103 R41W S34",141141,2,141,141,2012,2013
"T103 R41W S34",36195,1,36,195,2012,2013
"T103 R41W S34",176195,6,176,195,2012,2013
"T103 R41W S34",195005,2,195,5,2012,2013
"T103 R41W S34",195176,3,195,176,2012,2013
"T103 R41W S34",37176,2,37,176,2012,2013
"T103 R41W S34",121122,6,121,122,2012,2013
"T103 R41W S34",122121,13,122,121,2012,2013
"T103 R41W S34",122122,24,122,122,2012,2013
"T103 R41W S34",195001,2,195,1,2012,2013
"T103 R41W S34",1005,1212,1,5,2012,2013
"T103 R41W S34",5001,971,5,1,2012,2013
