"xCoords","yCoords","width","colorToUse"
1,6.4,0.619195046439629,"#a65628"
1.2,6.1,0.619195046439629,"#a65628"
1.4,6.1,0.619195046439629,"#a65628"
2,3.7,0.619195046439629,"#ffd300"
1.8,4,0.619195046439629,"#ffd300"
1.6,4,0.619195046439629,"#ffd300"
1,1.9,0.0687994496044032,"#e41a1c"
1.2,1.9,0.0687994496044032,"#e41a1c"
1.4,1.9,0.0687994496044032,"#e41a1c"
2,1.9,0.0687994496044032,"#e41a1c"
1.8,1.9,0.0687994496044032,"#e41a1c"
1.6,1.9,0.0687994496044032,"#e41a1c"
1,1.9,24.3206054351565,"#a65628"
1.2,2.1,24.3206054351565,"#a65628"
1.4,2.1,24.3206054351565,"#a65628"
2,3.7,24.3206054351565,"#e41a1c"
1.8,3.5,24.3206054351565,"#e41a1c"
1.6,3.5,24.3206054351565,"#e41a1c"
1,1,0.481596147230822,"#e41a1c"
1.2,1.1,0.481596147230822,"#e41a1c"
1.4,1.1,0.481596147230822,"#e41a1c"
2,1.9,0.481596147230822,"#AAAAAA"
1.8,1.8,0.481596147230822,"#AAAAAA"
1.6,1.8,0.481596147230822,"#AAAAAA"
1,1,8.22153422772618,"#AAAAAA"
1.2,1,8.22153422772618,"#AAAAAA"
1.4,1,8.22153422772618,"#AAAAAA"
2,1,8.22153422772618,"#AAAAAA"
1.8,1,8.22153422772618,"#AAAAAA"
1.6,1,8.22153422772618,"#AAAAAA"
1,1,0.447196422428621,"#a65628"
1.2,1.3,0.447196422428621,"#a65628"
1.4,1.3,0.447196422428621,"#a65628"
2,3.7,0.447196422428621,"#AAAAAA"
1.8,3.4,0.447196422428621,"#AAAAAA"
1.6,3.4,0.447196422428621,"#AAAAAA"
1,5.5,0.0343997248022016,"#AAAAAA"
1.2,5,0.0343997248022016,"#AAAAAA"
1.4,5,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#4daf4a"
1.8,1.5,0.0343997248022016,"#4daf4a"
1.6,1.5,0.0343997248022016,"#4daf4a"
1,5.5,0.0343997248022016,"#4daf4a"
1.2,5.5,0.0343997248022016,"#4daf4a"
1.4,5.5,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#4daf4a"
1.8,5.5,0.0343997248022016,"#4daf4a"
1.6,5.5,0.0343997248022016,"#4daf4a"
1,5.5,21.2246302029584,"#a65628"
1.2,5.3,21.2246302029584,"#a65628"
1.4,5.3,21.2246302029584,"#a65628"
2,3.7,21.2246302029584,"#4daf4a"
1.8,3.9,21.2246302029584,"#4daf4a"
1.6,3.9,21.2246302029584,"#4daf4a"
1,5.5,0.0343997248022016,"#377eb8"
1.2,5.2,0.0343997248022016,"#377eb8"
1.4,5.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#4daf4a"
1.8,3.1,0.0343997248022016,"#4daf4a"
1.6,3.1,0.0343997248022016,"#4daf4a"
1,3.7,0.0687994496044032,"#a65628"
1.2,3.7,0.0687994496044032,"#a65628"
1.4,3.7,0.0687994496044032,"#a65628"
2,3.7,0.0687994496044032,"#a65628"
1.8,3.7,0.0687994496044032,"#a65628"
1.6,3.7,0.0687994496044032,"#a65628"
1,2.8,21.7750257997936,"#e41a1c"
1.2,2.7,21.7750257997936,"#e41a1c"
1.4,2.7,21.7750257997936,"#e41a1c"
2,1.9,21.7750257997936,"#377eb8"
1.8,2,21.7750257997936,"#377eb8"
1.6,2,21.7750257997936,"#377eb8"
1,2.8,0.0687994496044032,"#4daf4a"
1.2,3.1,0.0687994496044032,"#4daf4a"
1.4,3.1,0.0687994496044032,"#4daf4a"
2,5.5,0.0687994496044032,"#377eb8"
1.8,5.2,0.0687994496044032,"#377eb8"
1.6,5.2,0.0687994496044032,"#377eb8"
1,2.8,22.5662194702442,"#a65628"
1.2,2.9,22.5662194702442,"#a65628"
1.4,2.9,22.5662194702442,"#a65628"
2,3.7,22.5662194702442,"#377eb8"
1.8,3.6,22.5662194702442,"#377eb8"
1.6,3.6,22.5662194702442,"#377eb8"
1,2.8,0.0343997248022016,"#377eb8"
1.2,2.8,0.0343997248022016,"#377eb8"
1.4,2.8,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#377eb8"
1.8,2.8,0.0343997248022016,"#377eb8"
1.6,2.8,0.0343997248022016,"#377eb8"
2,1.9,22.2910216718266,"#a65628"
2.2,2.1,22.2910216718266,"#a65628"
2.4,2.1,22.2910216718266,"#a65628"
3,3.7,22.2910216718266,"#e41a1c"
2.8,3.5,22.2910216718266,"#e41a1c"
2.6,3.5,22.2910216718266,"#e41a1c"
2,1.9,0.0343997248022016,"#377eb8"
2.2,2,0.0343997248022016,"#377eb8"
2.4,2,0.0343997248022016,"#377eb8"
3,2.8,0.0343997248022016,"#e41a1c"
2.8,2.7,0.0343997248022016,"#e41a1c"
2.6,2.7,0.0343997248022016,"#e41a1c"
2,1,8.25593395252838,"#AAAAAA"
2.2,1,8.25593395252838,"#AAAAAA"
2.4,1,8.25593395252838,"#AAAAAA"
3,1,8.25593395252838,"#AAAAAA"
2.8,1,8.25593395252838,"#AAAAAA"
2.6,1,8.25593395252838,"#AAAAAA"
2,5.5,0.0343997248022016,"#4daf4a"
2.2,5.5,0.0343997248022016,"#4daf4a"
2.4,5.5,0.0343997248022016,"#4daf4a"
3,5.5,0.0343997248022016,"#4daf4a"
2.8,5.5,0.0343997248022016,"#4daf4a"
2.6,5.5,0.0343997248022016,"#4daf4a"
2,5.5,0.0687994496044032,"#a65628"
2.2,5.3,0.0687994496044032,"#a65628"
2.4,5.3,0.0687994496044032,"#a65628"
3,3.7,0.0687994496044032,"#4daf4a"
2.8,3.9,0.0687994496044032,"#4daf4a"
2.6,3.9,0.0687994496044032,"#4daf4a"
2,3.7,24.7334021327829,"#e41a1c"
2.2,3.5,24.7334021327829,"#e41a1c"
2.4,3.5,24.7334021327829,"#e41a1c"
