"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S9",121121,197,121,121,2008,2009
"T151 R49W S9",141141,1,141,141,2008,2009
"T151 R49W S9",141190,3,141,190,2008,2009
"T151 R49W S9",190190,7,190,190,2008,2009
"T151 R49W S9",121122,3,121,122,2008,2009
"T151 R49W S9",122122,23,122,122,2008,2009
"T151 R49W S9",190023,2,190,23,2008,2009
"T151 R49W S9",141023,2,141,23,2008,2009
"T151 R49W S9",122121,3,122,121,2008,2009
"T151 R49W S9",23023,2,23,23,2008,2009
"T151 R49W S9",5005,1,5,5,2008,2009
"T151 R49W S9",5023,617,5,23,2008,2009
"T151 R49W S9",123123,2,123,123,2008,2009
"T151 R49W S9",6042,14,6,42,2008,2009
"T151 R49W S9",41005,2,41,5,2008,2009
"T151 R49W S9",41041,1,41,41,2008,2009
"T151 R49W S9",41042,633,41,42,2008,2009
"T151 R49W S9",5041,1,5,41,2008,2009
"T151 R49W S9",1023,18,1,23,2008,2009
"T151 R49W S9",42023,707,42,23,2008,2009
"T151 R49W S9",121023,1,121,23,2008,2009
"T151 R49W S9",41023,656,41,23,2008,2009
"T151 R49W S9",6023,8,6,23,2008,2009
"T151 R49W S9",42042,2,42,42,2008,2009
"T151 R49W S9",5121,1,5,121,2008,2009
"T151 R49W S9",121121,198,121,121,2009,2010
"T151 R49W S9",141141,1,141,141,2009,2010
"T151 R49W S9",190141,6,190,141,2009,2010
"T151 R49W S9",190190,4,190,190,2009,2010
"T151 R49W S9",23141,1,23,141,2009,2010
"T151 R49W S9",122122,26,122,122,2009,2010
"T151 R49W S9",121122,3,121,122,2009,2010
"T151 R49W S9",23176,1,23,176,2009,2010
"T151 R49W S9",5005,1,5,5,2009,2010
"T151 R49W S9",5023,2,5,23,2009,2010
"T151 R49W S9",42023,648,42,23,2009,2010
"T151 R49W S9",23005,69,23,5,2009,2010
"T151 R49W S9",23023,171,23,23,2009,2010
"T151 R49W S9",123123,2,123,123,2009,2010
"T151 R49W S9",23006,3,23,6,2009,2010
"T151 R49W S9",23041,1043,23,41,2009,2010
"T151 R49W S9",23042,719,23,42,2009,2010
"T151 R49W S9",23121,2,23,121,2009,2010
"T151 R49W S9",41041,1,41,41,2009,2010
"T151 R49W S9",41001,1,41,1,2009,2010
"T151 R49W S9",42041,1,42,41,2009,2010
"T151 R49W S9",23059,1,23,59,2009,2010
"T151 R49W S9",23043,3,23,43,2009,2010
"T151 R49W S9",121121,200,121,121,2010,2011
"T151 R49W S9",141190,8,141,190,2010,2011
"T151 R49W S9",190190,4,190,190,2010,2011
"T151 R49W S9",23190,2,23,190,2010,2011
"T151 R49W S9",176023,1,176,23,2010,2011
"T151 R49W S9",122122,27,122,122,2010,2011
"T151 R49W S9",122121,2,122,121,2010,2011
"T151 R49W S9",123122,1,123,122,2010,2011
"T151 R49W S9",23141,2,23,141,2010,2011
"T151 R49W S9",5023,36,5,23,2010,2011
"T151 R49W S9",23005,1,23,5,2010,2011
"T151 R49W S9",23023,170,23,23,2010,2011
"T151 R49W S9",42005,3,42,5,2010,2011
"T151 R49W S9",123123,1,123,123,2010,2011
"T151 R49W S9",23041,646,23,41,2010,2011
"T151 R49W S9",5041,33,5,41,2010,2011
"T151 R49W S9",5042,1,5,42,2010,2011
"T151 R49W S9",6023,3,6,23,2010,2011
"T151 R49W S9",41023,1045,41,23,2010,2011
"T151 R49W S9",42023,135,42,23,2010,2011
"T151 R49W S9",1036,1,1,36,2010,2011
"T151 R49W S9",42041,579,42,41,2010,2011
"T151 R49W S9",59023,1,59,23,2010,2011
"T151 R49W S9",42006,2,42,6,2010,2011
"T151 R49W S9",43041,3,43,41,2010,2011
"T151 R49W S9",141111,1,141,111,2011,2012
"T151 R49W S9",190141,8,190,141,2011,2012
"T151 R49W S9",190190,4,190,190,2011,2012
"T151 R49W S9",121121,193,121,121,2011,2012
"T151 R49W S9",141141,1,141,141,2011,2012
"T151 R49W S9",190111,1,190,111,2011,2012
"T151 R49W S9",121122,2,121,122,2011,2012
"T151 R49W S9",122121,3,122,121,2011,2012
"T151 R49W S9",122122,24,122,122,2011,2012
"T151 R49W S9",23005,620,23,5,2011,2012
"T151 R49W S9",23001,10,23,1,2011,2012
"T151 R49W S9",36111,1,36,111,2011,2012
"T151 R49W S9",122123,1,122,123,2011,2012
"T151 R49W S9",123123,1,123,123,2011,2012
"T151 R49W S9",41005,14,41,5,2011,2012
"T151 R49W S9",121005,7,121,5,2011,2012
"T151 R49W S9",5042,4,5,42,2011,2012
"T151 R49W S9",190005,1,190,5,2011,2012
"T151 R49W S9",23042,761,23,42,2011,2012
"T151 R49W S9",41042,1247,41,42,2011,2012
"T151 R49W S9",42042,1,42,42,2011,2012
"T151 R49W S9",6042,2,6,42,2011,2012
"T151 R49W S9",111111,1,111,111,2012,2013
"T151 R49W S9",111190,2,111,190,2012,2013
"T151 R49W S9",141190,3,141,190,2012,2013
"T151 R49W S9",190141,2,190,141,2012,2013
"T151 R49W S9",190190,2,190,190,2012,2013
"T151 R49W S9",121121,192,121,121,2012,2013
"T151 R49W S9",141141,6,141,141,2012,2013
"T151 R49W S9",121122,4,121,122,2012,2013
"T151 R49W S9",122121,1,122,121,2012,2013
"T151 R49W S9",122122,25,122,122,2012,2013
"T151 R49W S9",1023,8,1,23,2012,2013
"T151 R49W S9",5023,634,5,23,2012,2013
"T151 R49W S9",5111,2,5,111,2012,2013
"T151 R49W S9",123123,2,123,123,2012,2013
"T151 R49W S9",42023,2010,42,23,2012,2013
"T151 R49W S9",42111,1,42,111,2012,2013
"T151 R49W S9",5121,5,5,121,2012,2013
"T151 R49W S9",1111,2,1,111,2012,2013
"T151 R49W S9",5059,1,5,59,2012,2013
"T151 R49W S9",42024,2,42,24,2012,2013
"T151 R49W S9",42021,1,42,21,2012,2013
"T151 R49W S9",42027,1,42,27,2012,2013
"T151 R49W S9",111190,1,111,190,2013,2014
"T151 R49W S9",141190,5,141,190,2013,2014
"T151 R49W S9",190190,7,190,190,2013,2014
"T151 R49W S9",121121,197,121,121,2013,2014
"T151 R49W S9",23195,1,23,195,2013,2014
"T151 R49W S9",121122,1,121,122,2013,2014
"T151 R49W S9",122121,4,122,121,2013,2014
"T151 R49W S9",122122,25,122,122,2013,2014
"T151 R49W S9",141141,3,141,141,2013,2014
"T151 R49W S9",23005,22,23,5,2013,2014
"T151 R49W S9",111005,2,111,5,2013,2014
"T151 R49W S9",111041,3,111,41,2013,2014
"T151 R49W S9",123123,1,123,123,2013,2014
"T151 R49W S9",23001,6,23,1,2013,2014
"T151 R49W S9",23041,2623,23,41,2013,2014
"T151 R49W S9",123122,1,123,122,2013,2014
"T151 R49W S9",24041,2,24,41,2013,2014
"T151 R49W S9",27001,1,27,1,2013,2014
"T151 R49W S9",21041,1,21,41,2013,2014
"T151 R49W S9",59041,1,59,41,2013,2014
"T151 R49W S9",121121,198,121,121,2014,2015
"T151 R49W S9",141190,1,141,190,2014,2015
"T151 R49W S9",190141,3,190,141,2014,2015
"T151 R49W S9",190190,10,190,190,2014,2015
"T151 R49W S9",141141,2,141,141,2014,2015
"T151 R49W S9",122121,1,122,121,2014,2015
"T151 R49W S9",122122,25,122,122,2014,2015
"T151 R49W S9",123123,1,123,123,2014,2015
"T151 R49W S9",121122,3,121,122,2014,2015
"T151 R49W S9",122123,1,122,123,2014,2015
"T151 R49W S9",1005,1,1,5,2014,2015
"T151 R49W S9",5005,3,5,5,2014,2015
"T151 R49W S9",5023,5,5,23,2014,2015
"T151 R49W S9",1023,2,1,23,2014,2015
"T151 R49W S9",5036,10,5,36,2014,2015
"T151 R49W S9",41005,30,41,5,2014,2015
"T151 R49W S9",41023,1332,41,23,2014,2015
"T151 R49W S9",5042,6,5,42,2014,2015
"T151 R49W S9",195006,1,195,6,2014,2015
"T151 R49W S9",1036,1,1,36,2014,2015
"T151 R49W S9",1041,1,1,41,2014,2015
"T151 R49W S9",41006,41,41,6,2014,2015
"T151 R49W S9",41042,1226,41,42,2014,2015
"T151 R49W S9",1042,2,1,42,2014,2015
