"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S21",121121,118,121,121,2010,2011
"T106 R25W S21",176195,18,176,195,2010,2011
"T106 R25W S21",190141,2,190,141,2010,2011
"T106 R25W S21",195195,1,195,195,2010,2011
"T106 R25W S21",141141,6,141,141,2010,2011
"T106 R25W S21",5141,1,5,141,2010,2011
"T106 R25W S21",141121,5,141,121,2010,2011
"T106 R25W S21",195176,3,195,176,2010,2011
"T106 R25W S21",121122,6,121,122,2010,2011
"T106 R25W S21",122122,1,122,122,2010,2011
"T106 R25W S21",176005,8,176,5,2010,2011
"T106 R25W S21",176141,2,176,141,2010,2011
"T106 R25W S21",122121,4,122,121,2010,2011
"T106 R25W S21",121195,4,121,195,2010,2011
"T106 R25W S21",121176,8,121,176,2010,2011
"T106 R25W S21",121141,3,121,141,2010,2011
"T106 R25W S21",5005,41,5,5,2010,2011
"T106 R25W S21",121005,7,121,5,2010,2011
"T106 R25W S21",5001,1441,5,1,2010,2011
"T106 R25W S21",5121,6,5,121,2010,2011
"T106 R25W S21",176122,3,176,122,2010,2011
"T106 R25W S21",1001,212,1,1,2010,2011
"T106 R25W S21",176001,11,176,1,2010,2011
"T106 R25W S21",176176,25,176,176,2010,2011
"T106 R25W S21",5122,1,5,122,2010,2011
"T106 R25W S21",176121,10,176,121,2010,2011
"T106 R25W S21",176131,2,176,131,2010,2011
"T106 R25W S21",1005,877,1,5,2010,2011
"T106 R25W S21",121001,4,121,1,2010,2011
"T106 R25W S21",1195,3,1,195,2010,2011
"T106 R25W S21",1121,6,1,121,2010,2011
"T106 R25W S21",5131,5,5,131,2010,2011
"T106 R25W S21",131005,1,131,5,2010,2011
"T106 R25W S21",131131,1,131,131,2010,2011
"T106 R25W S21",1176,11,1,176,2010,2011
"T106 R25W S21",131121,1,131,121,2010,2011
"T106 R25W S21",176123,1,176,123,2010,2011
"T106 R25W S21",121152,1,121,152,2010,2011
"T106 R25W S21",131122,2,131,122,2010,2011
"T106 R25W S21",131123,1,131,123,2010,2011
"T106 R25W S21",5012,1,5,12,2010,2011
"T106 R25W S21",141190,3,141,190,2011,2012
"T106 R25W S21",141195,3,141,195,2011,2012
"T106 R25W S21",195111,1,195,111,2011,2012
"T106 R25W S21",195195,18,195,195,2011,2012
"T106 R25W S21",121121,147,121,121,2011,2012
"T106 R25W S21",141141,5,141,141,2011,2012
"T106 R25W S21",5195,1,5,195,2011,2012
"T106 R25W S21",176195,17,176,195,2011,2012
"T106 R25W S21",195176,5,195,176,2011,2012
"T106 R25W S21",121122,2,121,122,2011,2012
"T106 R25W S21",122121,6,122,121,2011,2012
"T106 R25W S21",122122,6,122,122,2011,2012
"T106 R25W S21",5005,339,5,5,2011,2012
"T106 R25W S21",176190,1,176,190,2011,2012
"T106 R25W S21",141176,3,141,176,2011,2012
"T106 R25W S21",131195,2,131,195,2011,2012
"T106 R25W S21",5001,591,5,1,2011,2012
"T106 R25W S21",123123,2,123,123,2011,2012
"T106 R25W S21",1041,2,1,41,2011,2012
"T106 R25W S21",1005,1314,1,5,2011,2012
"T106 R25W S21",1001,352,1,1,2011,2012
"T106 R25W S21",5121,1,5,121,2011,2012
"T106 R25W S21",176036,1,176,36,2011,2012
"T106 R25W S21",176005,2,176,5,2011,2012
"T106 R25W S21",176176,17,176,176,2011,2012
"T106 R25W S21",195001,2,195,1,2011,2012
"T106 R25W S21",176001,9,176,1,2011,2012
"T106 R25W S21",152176,1,152,176,2011,2012
"T106 R25W S21",121123,1,121,123,2011,2012
"T106 R25W S21",131005,5,131,5,2011,2012
"T106 R25W S21",5131,1,5,131,2011,2012
"T106 R25W S21",131131,1,131,131,2011,2012
"T106 R25W S21",12005,1,12,5,2011,2012
"T106 R25W S21",5012,1,5,12,2011,2012
"T106 R25W S21",122043,1,122,43,2011,2012
"T106 R25W S21",111195,1,111,195,2012,2013
"T106 R25W S21",141190,1,141,190,2012,2013
"T106 R25W S21",190141,3,190,141,2012,2013
"T106 R25W S21",195141,2,195,141,2012,2013
"T106 R25W S21",195190,2,195,190,2012,2013
"T106 R25W S21",195195,22,195,195,2012,2013
"T106 R25W S21",121121,150,121,121,2012,2013
"T106 R25W S21",141141,4,141,141,2012,2013
"T106 R25W S21",176195,9,176,195,2012,2013
"T106 R25W S21",190176,1,190,176,2012,2013
"T106 R25W S21",195005,1,195,5,2012,2013
"T106 R25W S21",195036,1,195,36,2012,2013
"T106 R25W S21",195176,8,195,176,2012,2013
"T106 R25W S21",121122,4,121,122,2012,2013
"T106 R25W S21",122121,6,122,121,2012,2013
"T106 R25W S21",122122,2,122,122,2012,2013
"T106 R25W S21",5195,2,5,195,2012,2013
"T106 R25W S21",195131,2,195,131,2012,2013
"T106 R25W S21",176141,2,176,141,2012,2013
"T106 R25W S21",195001,3,195,1,2012,2013
"T106 R25W S21",1005,578,1,5,2012,2013
"T106 R25W S21",5001,1636,5,1,2012,2013
"T106 R25W S21",5005,14,5,5,2012,2013
"T106 R25W S21",5023,1,5,23,2012,2013
"T106 R25W S21",5131,5,5,131,2012,2013
"T106 R25W S21",41001,2,41,1,2012,2013
"T106 R25W S21",123123,1,123,123,2012,2013
"T106 R25W S21",1001,371,1,1,2012,2013
"T106 R25W S21",1111,1,1,111,2012,2013
"T106 R25W S21",36176,1,36,176,2012,2013
"T106 R25W S21",5176,3,5,176,2012,2013
"T106 R25W S21",1195,2,1,195,2012,2013
"T106 R25W S21",123121,2,123,121,2012,2013
"T106 R25W S21",176176,15,176,176,2012,2013
"T106 R25W S21",1176,2,1,176,2012,2013
"T106 R25W S21",131131,2,131,131,2012,2013
"T106 R25W S21",43121,1,43,121,2012,2013
"T106 R25W S21",12111,1,12,111,2012,2013
"T106 R25W S21",141190,7,141,190,2013,2014
"T106 R25W S21",141195,1,141,195,2013,2014
"T106 R25W S21",190190,3,190,190,2013,2014
"T106 R25W S21",195195,21,195,195,2013,2014
"T106 R25W S21",121121,127,121,121,2013,2014
"T106 R25W S21",141176,1,141,176,2013,2014
"T106 R25W S21",36001,1,36,1,2013,2014
"T106 R25W S21",176195,2,176,195,2013,2014
"T106 R25W S21",195001,2,195,1,2013,2014
"T106 R25W S21",195176,11,195,176,2013,2014
"T106 R25W S21",121124,1,121,124,2013,2014
"T106 R25W S21",121122,20,121,122,2013,2014
"T106 R25W S21",122121,1,122,121,2013,2014
"T106 R25W S21",122122,5,122,122,2013,2014
"T106 R25W S21",141141,2,141,141,2013,2014
"T106 R25W S21",176176,21,176,176,2013,2014
"T106 R25W S21",195005,2,195,5,2013,2014
"T106 R25W S21",23176,1,23,176,2013,2014
"T106 R25W S21",121123,10,121,123,2013,2014
"T106 R25W S21",176141,1,176,141,2013,2014
"T106 R25W S21",5001,584,5,1,2013,2014
"T106 R25W S21",5005,8,5,5,2013,2014
"T106 R25W S21",1001,380,1,1,2013,2014
"T106 R25W S21",1005,1626,1,5,2013,2014
"T106 R25W S21",111001,1,111,1,2013,2014
"T106 R25W S21",111005,1,111,5,2013,2014
"T106 R25W S21",121005,1,121,5,2013,2014
"T106 R25W S21",123123,1,123,123,2013,2014
"T106 R25W S21",1176,6,1,176,2013,2014
"T106 R25W S21",5176,1,5,176,2013,2014
"T106 R25W S21",176005,2,176,5,2013,2014
"T106 R25W S21",176001,3,176,1,2013,2014
"T106 R25W S21",176131,1,176,131,2013,2014
"T106 R25W S21",131005,2,131,5,2013,2014
"T106 R25W S21",131176,2,131,176,2013,2014
"T106 R25W S21",131131,4,131,131,2013,2014
"T106 R25W S21",131001,1,131,1,2013,2014
"T106 R25W S21",121121,125,121,121,2014,2015
"T106 R25W S21",141195,2,141,195,2014,2015
"T106 R25W S21",190141,6,190,141,2014,2015
"T106 R25W S21",190190,4,190,190,2014,2015
"T106 R25W S21",195195,24,195,195,2014,2015
"T106 R25W S21",176195,22,176,195,2014,2015
"T106 R25W S21",141141,1,141,141,2014,2015
"T106 R25W S21",122121,4,122,121,2014,2015
"T106 R25W S21",122122,21,122,122,2014,2015
"T106 R25W S21",123121,1,123,121,2014,2015
"T106 R25W S21",123123,9,123,123,2014,2015
"T106 R25W S21",124121,1,124,121,2014,2015
"T106 R25W S21",121122,1,121,122,2014,2015
"T106 R25W S21",123122,1,123,122,2014,2015
"T106 R25W S21",176176,11,176,176,2014,2015
"T106 R25W S21",1005,921,1,5,2014,2015
"T106 R25W S21",5005,15,5,5,2014,2015
"T106 R25W S21",5001,1620,5,1,2014,2015
"T106 R25W S21",1001,45,1,1,2014,2015
"T106 R25W S21",176001,6,176,1,2014,2015
"T106 R25W S21",176005,1,176,5,2014,2015
"T106 R25W S21",131195,1,131,195,2014,2015
"T106 R25W S21",5053,4,5,53,2014,2015
"T106 R25W S21",121001,2,121,1,2014,2015
"T106 R25W S21",5012,3,5,12,2014,2015
"T106 R25W S21",131131,4,131,131,2014,2015
"T106 R25W S21",176131,1,176,131,2014,2015
"T106 R25W S21",1053,1,1,53,2014,2015
"T106 R25W S21",176012,1,176,12,2014,2015
"T106 R25W S21",176053,1,176,53,2014,2015
"T106 R25W S21",1012,5,1,12,2014,2015
"T106 R25W S21",121121,128,121,121,2015,2016
"T106 R25W S21",141190,3,141,190,2015,2016
"T106 R25W S21",190190,3,190,190,2015,2016
"T106 R25W S21",195111,1,195,111,2015,2016
"T106 R25W S21",195141,1,195,141,2015,2016
"T106 R25W S21",195195,38,195,195,2015,2016
"T106 R25W S21",141141,3,141,141,2015,2016
"T106 R25W S21",141195,1,141,195,2015,2016
"T106 R25W S21",190141,1,190,141,2015,2016
"T106 R25W S21",176176,8,176,176,2015,2016
"T106 R25W S21",195176,8,195,176,2015,2016
"T106 R25W S21",176195,2,176,195,2015,2016
"T106 R25W S21",195036,1,195,36,2015,2016
"T106 R25W S21",121122,1,121,122,2015,2016
"T106 R25W S21",121123,1,121,123,2015,2016
"T106 R25W S21",122122,15,122,122,2015,2016
"T106 R25W S21",121124,1,121,124,2015,2016
"T106 R25W S21",123123,7,123,123,2015,2016
"T106 R25W S21",122121,8,122,121,2015,2016
"T106 R25W S21",123121,1,123,121,2015,2016
"T106 R25W S21",5005,8,5,5,2015,2016
"T106 R25W S21",5001,928,5,1,2015,2016
"T106 R25W S21",1005,1339,1,5,2015,2016
"T106 R25W S21",1001,331,1,1,2015,2016
"T106 R25W S21",1176,1,1,176,2015,2016
"T106 R25W S21",123122,1,123,122,2015,2016
"T106 R25W S21",176001,1,176,1,2015,2016
"T106 R25W S21",1121,2,1,121,2015,2016
"T106 R25W S21",131176,4,131,176,2015,2016
"T106 R25W S21",131131,1,131,131,2015,2016
"T106 R25W S21",53005,5,53,5,2015,2016
"T106 R25W S21",12005,5,12,5,2015,2016
"T106 R25W S21",12001,4,12,1,2015,2016
"T106 R25W S21",5012,1,5,12,2015,2016
"T106 R25W S21",53012,1,53,12,2015,2016
"T106 R25W S21",111195,1,111,195,2016,2017
"T106 R25W S21",121121,130,121,121,2016,2017
"T106 R25W S21",195190,1,195,190,2016,2017
"T106 R25W S21",195195,14,195,195,2016,2017
"T106 R25W S21",176195,2,176,195,2016,2017
"T106 R25W S21",190141,5,190,141,2016,2017
"T106 R25W S21",122122,13,122,122,2016,2017
"T106 R25W S21",123123,1,123,123,2016,2017
"T106 R25W S21",123121,1,123,121,2016,2017
"T106 R25W S21",124123,1,124,123,2016,2017
"T106 R25W S21",121122,6,121,122,2016,2017
"T106 R25W S21",121123,3,121,123,2016,2017
"T106 R25W S21",122121,4,122,121,2016,2017
"T106 R25W S21",195141,4,195,141,2016,2017
"T106 R25W S21",123122,6,123,122,2016,2017
"T106 R25W S21",141141,5,141,141,2016,2017
"T106 R25W S21",195176,15,195,176,2016,2017
"T106 R25W S21",195152,1,195,152,2016,2017
"T106 R25W S21",176176,13,176,176,2016,2017
"T106 R25W S21",5005,108,5,5,2016,2017
"T106 R25W S21",195001,1,195,1,2016,2017
"T106 R25W S21",1005,1251,1,5,2016,2017
"T106 R25W S21",5001,1248,5,1,2016,2017
"T106 R25W S21",5036,1,5,36,2016,2017
"T106 R25W S21",36005,1,36,5,2016,2017
"T106 R25W S21",176005,2,176,5,2016,2017
"T106 R25W S21",1001,11,1,1,2016,2017
"T106 R25W S21",195005,4,195,5,2016,2017
"T106 R25W S21",190001,1,190,1,2016,2017
"T106 R25W S21",1195,1,1,195,2016,2017
"T106 R25W S21",195131,1,195,131,2016,2017
"T106 R25W S21",176131,4,176,131,2016,2017
"T106 R25W S21",1176,1,1,176,2016,2017
"T106 R25W S21",131131,1,131,131,2016,2017
"T106 R25W S21",12005,2,12,5,2016,2017
"T106 R25W S21",121121,127,121,121,2017,2018
"T106 R25W S21",190190,1,190,190,2017,2018
"T106 R25W S21",195195,17,195,195,2017,2018
"T106 R25W S21",141190,2,141,190,2017,2018
"T106 R25W S21",141195,2,141,195,2017,2018
"T106 R25W S21",122121,7,122,121,2017,2018
"T106 R25W S21",122122,15,122,122,2017,2018
"T106 R25W S21",123123,2,123,123,2017,2018
"T106 R25W S21",195152,1,195,152,2017,2018
"T106 R25W S21",121123,2,121,123,2017,2018
"T106 R25W S21",123122,2,123,122,2017,2018
"T106 R25W S21",121122,5,121,122,2017,2018
"T106 R25W S21",141141,10,141,141,2017,2018
"T106 R25W S21",36036,1,36,36,2017,2018
"T106 R25W S21",176190,1,176,190,2017,2018
"T106 R25W S21",176195,12,176,195,2017,2018
"T106 R25W S21",176176,15,176,176,2017,2018
"T106 R25W S21",5001,1285,5,1,2017,2018
"T106 R25W S21",5005,75,5,5,2017,2018
"T106 R25W S21",1001,8,1,1,2017,2018
"T106 R25W S21",5036,2,5,36,2017,2018
"T106 R25W S21",121005,1,121,5,2017,2018
"T106 R25W S21",1005,1251,1,5,2017,2018
"T106 R25W S21",5176,1,5,176,2017,2018
"T106 R25W S21",5195,3,5,195,2017,2018
"T106 R25W S21",122123,3,122,123,2017,2018
"T106 R25W S21",1195,1,1,195,2017,2018
"T106 R25W S21",123124,1,123,124,2017,2018
"T106 R25W S21",152176,1,152,176,2017,2018
"T106 R25W S21",5131,1,5,131,2017,2018
"T106 R25W S21",176152,1,176,152,2017,2018
"T106 R25W S21",1141,1,1,141,2017,2018
"T106 R25W S21",5141,1,5,141,2017,2018
"T106 R25W S21",131176,1,131,176,2017,2018
"T106 R25W S21",131131,5,131,131,2017,2018
"T106 R25W S21",141190,1,141,190,2018,2019
"T106 R25W S21",190190,1,190,190,2018,2019
"T106 R25W S21",190195,2,190,195,2018,2019
"T106 R25W S21",195005,1,195,5,2018,2019
"T106 R25W S21",195141,1,195,141,2018,2019
"T106 R25W S21",195190,2,195,190,2018,2019
"T106 R25W S21",195195,28,195,195,2018,2019
"T106 R25W S21",121195,10,121,195,2018,2019
"T106 R25W S21",141195,2,141,195,2018,2019
"T106 R25W S21",176195,11,176,195,2018,2019
"T106 R25W S21",121122,2,121,122,2018,2019
"T106 R25W S21",121176,1,121,176,2018,2019
"T106 R25W S21",122122,14,122,122,2018,2019
"T106 R25W S21",123123,3,123,123,2018,2019
"T106 R25W S21",141141,7,141,141,2018,2019
"T106 R25W S21",121121,85,121,121,2018,2019
"T106 R25W S21",122121,1,122,121,2018,2019
"T106 R25W S21",36036,1,36,36,2018,2019
"T106 R25W S21",1061,1,1,61,2018,2019
"T106 R25W S21",131131,6,131,131,2018,2019
"T106 R25W S21",122005,2,122,5,2018,2019
"T106 R25W S21",190141,1,190,141,2018,2019
"T106 R25W S21",5061,2,5,61,2018,2019
"T106 R25W S21",176141,2,176,141,2018,2019
"T106 R25W S21",176176,3,176,176,2018,2019
"T106 R25W S21",5005,9,5,5,2018,2019
"T106 R25W S21",1005,853,1,5,2018,2019
"T106 R25W S21",1195,2,1,195,2018,2019
"T106 R25W S21",5001,1316,5,1,2018,2019
"T106 R25W S21",121001,14,121,1,2018,2019
"T106 R25W S21",121005,19,121,5,2018,2019
"T106 R25W S21",122131,1,122,131,2018,2019
"T106 R25W S21",123121,4,123,121,2018,2019
"T106 R25W S21",1001,433,1,1,2018,2019
"T106 R25W S21",1121,4,1,121,2018,2019
"T106 R25W S21",36001,2,36,1,2018,2019
"T106 R25W S21",122001,4,122,1,2018,2019
"T106 R25W S21",152141,1,152,141,2018,2019
"T106 R25W S21",195176,2,195,176,2018,2019
"T106 R25W S21",195001,1,195,1,2018,2019
"T106 R25W S21",121061,2,121,61,2018,2019
"T106 R25W S21",121131,1,121,131,2018,2019
"T106 R25W S21",176005,1,176,5,2018,2019
"T106 R25W S21",176131,1,176,131,2018,2019
"T106 R25W S21",124122,1,124,122,2018,2019
"T106 R25W S21",152176,1,152,176,2018,2019
"T106 R25W S21",141001,2,141,1,2018,2019
"T106 R25W S21",141195,1,141,195,2019,2020
"T106 R25W S21",190190,4,190,190,2019,2020
"T106 R25W S21",195141,1,195,141,2019,2020
"T106 R25W S21",195190,2,195,190,2019,2020
"T106 R25W S21",195195,49,195,195,2019,2020
"T106 R25W S21",195176,3,195,176,2019,2020
"T106 R25W S21",121121,94,121,121,2019,2020
"T106 R25W S21",5036,5,5,36,2019,2020
"T106 R25W S21",5195,1,5,195,2019,2020
"T106 R25W S21",122122,17,122,122,2019,2020
"T106 R25W S21",123123,3,123,123,2019,2020
"T106 R25W S21",141141,7,141,141,2019,2020
"T106 R25W S21",176176,2,176,176,2019,2020
"T106 R25W S21",141190,2,141,190,2019,2020
"T106 R25W S21",36036,1,36,36,2019,2020
"T106 R25W S21",141143,2,141,143,2019,2020
"T106 R25W S21",131131,6,131,131,2019,2020
"T106 R25W S21",5001,860,5,1,2019,2020
"T106 R25W S21",176195,1,176,195,2019,2020
"T106 R25W S21",61024,1,61,24,2019,2020
"T106 R25W S21",131176,1,131,176,2019,2020
"T106 R25W S21",5005,17,5,5,2019,2020
"T106 R25W S21",61005,2,61,5,2019,2020
"T106 R25W S21",131195,1,131,195,2019,2020
"T106 R25W S21",176037,2,176,37,2019,2020
"T106 R25W S21",1001,268,1,1,2019,2020
"T106 R25W S21",1005,1499,1,5,2019,2020
"T106 R25W S21",61001,2,61,1,2019,2020
"T106 R25W S21",176143,1,176,143,2019,2020
"T106 R25W S21",1195,2,1,195,2019,2020
"T106 R25W S21",176141,1,176,141,2019,2020
"T106 R25W S21",1141,3,1,141,2019,2020
"T106 R25W S21",5053,1,5,53,2019,2020
"T106 R25W S21",5012,1,5,12,2019,2020
"T106 R25W S21",131053,1,131,53,2019,2020
"T106 R25W S21",141141,5,141,141,2020,2021
"T106 R25W S21",141195,1,141,195,2020,2021
"T106 R25W S21",190190,5,190,190,2020,2021
"T106 R25W S21",190195,1,190,195,2020,2021
"T106 R25W S21",195190,1,195,190,2020,2021
"T106 R25W S21",195195,23,195,195,2020,2021
"T106 R25W S21",141190,2,141,190,2020,2021
"T106 R25W S21",176176,5,176,176,2020,2021
"T106 R25W S21",190121,1,190,121,2020,2021
"T106 R25W S21",195121,2,195,121,2020,2021
"T106 R25W S21",121121,70,121,121,2020,2021
"T106 R25W S21",121122,11,121,122,2020,2021
"T106 R25W S21",143190,1,143,190,2020,2021
"T106 R25W S21",195176,21,195,176,2020,2021
"T106 R25W S21",36176,1,36,176,2020,2021
"T106 R25W S21",122122,13,122,122,2020,2021
"T106 R25W S21",123123,3,123,123,2020,2021
"T106 R25W S21",141176,1,141,176,2020,2021
"T106 R25W S21",190176,1,190,176,2020,2021
"T106 R25W S21",195141,2,195,141,2020,2021
"T106 R25W S21",5005,192,5,5,2020,2021
"T106 R25W S21",36121,1,36,121,2020,2021
"T106 R25W S21",121123,13,121,123,2020,2021
"T106 R25W S21",122123,4,122,123,2020,2021
"T106 R25W S21",141121,1,141,121,2020,2021
"T106 R25W S21",195037,1,195,37,2020,2021
"T106 R25W S21",36037,1,36,37,2020,2021
"T106 R25W S21",37176,2,37,176,2020,2021
"T106 R25W S21",195005,2,195,5,2020,2021
"T106 R25W S21",143141,1,143,141,2020,2021
"T106 R25W S21",131131,4,131,131,2020,2021
"T106 R25W S21",1005,963,1,5,2020,2021
"T106 R25W S21",5001,1316,5,1,2020,2021
"T106 R25W S21",5176,5,5,176,2020,2021
"T106 R25W S21",36005,2,36,5,2020,2021
"T106 R25W S21",36001,1,36,1,2020,2021
"T106 R25W S21",1001,165,1,1,2020,2021
"T106 R25W S21",176122,1,176,122,2020,2021
"T106 R25W S21",1176,1,1,176,2020,2021
"T106 R25W S21",143176,1,143,176,2020,2021
"T106 R25W S21",195001,1,195,1,2020,2021
"T106 R25W S21",141001,2,141,1,2020,2021
"T106 R25W S21",131123,1,131,123,2020,2021
"T106 R25W S21",24001,1,24,1,2020,2021
"T106 R25W S21",5122,2,5,122,2020,2021
"T106 R25W S21",5124,1,5,124,2020,2021
"T106 R25W S21",131122,1,131,122,2020,2021
"T106 R25W S21",195131,2,195,131,2020,2021
"T106 R25W S21",1121,1,1,121,2020,2021
"T106 R25W S21",5131,2,5,131,2020,2021
"T106 R25W S21",53124,1,53,124,2020,2021
"T106 R25W S21",12012,1,12,12,2020,2021
"T106 R25W S21",53131,1,53,131,2020,2021
