"xCoords","yCoords","width","colorToUse"
1,6.4,16.5851955307263,"#ffd300"
1.2,6.4,16.5851955307263,"#ffd300"
1.4,6.4,16.5851955307263,"#ffd300"
2,6.4,16.5851955307263,"#ffd300"
1.8,6.4,16.5851955307263,"#ffd300"
1.6,6.4,16.5851955307263,"#ffd300"
1,6.4,0.66340782122905,"#AAAAAA"
1.2,5.8,0.66340782122905,"#AAAAAA"
1.4,5.8,0.66340782122905,"#AAAAAA"
2,1,0.66340782122905,"#ffd300"
1.8,1.6,0.66340782122905,"#ffd300"
1.6,1.6,0.66340782122905,"#ffd300"
1,6.4,37.2555865921788,"#4daf4a"
1.2,6.3,37.2555865921788,"#4daf4a"
1.4,6.3,37.2555865921788,"#4daf4a"
2,5.5,37.2555865921788,"#ffd300"
1.8,5.6,37.2555865921788,"#ffd300"
1.6,5.6,37.2555865921788,"#ffd300"
1,1,0.244413407821229,"#ffd300"
1.2,1.6,0.244413407821229,"#ffd300"
1.4,1.6,0.244413407821229,"#ffd300"
2,6.4,0.244413407821229,"#AAAAAA"
1.8,5.8,0.244413407821229,"#AAAAAA"
1.6,5.8,0.244413407821229,"#AAAAAA"
1,1,8.41480446927374,"#AAAAAA"
1.2,1,8.41480446927374,"#AAAAAA"
1.4,1,8.41480446927374,"#AAAAAA"
2,1,8.41480446927374,"#AAAAAA"
1.8,1,8.41480446927374,"#AAAAAA"
1.6,1,8.41480446927374,"#AAAAAA"
1,1,0.279329608938547,"#4daf4a"
1.2,1.5,0.279329608938547,"#4daf4a"
1.4,1.5,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#AAAAAA"
1.8,5,0.279329608938547,"#AAAAAA"
1.6,5,0.279329608938547,"#AAAAAA"
1,5.5,34.7416201117318,"#ffd300"
1.2,5.6,34.7416201117318,"#ffd300"
1.4,5.6,34.7416201117318,"#ffd300"
2,6.4,34.7416201117318,"#4daf4a"
1.8,6.3,34.7416201117318,"#4daf4a"
1.6,6.3,34.7416201117318,"#4daf4a"
1,5.5,0.244413407821229,"#AAAAAA"
1.2,5,0.244413407821229,"#AAAAAA"
1.4,5,0.244413407821229,"#AAAAAA"
2,1,0.244413407821229,"#4daf4a"
1.8,1.5,0.244413407821229,"#4daf4a"
1.6,1.5,0.244413407821229,"#4daf4a"
1,5.5,1.57122905027933,"#4daf4a"
1.2,5.5,1.57122905027933,"#4daf4a"
1.4,5.5,1.57122905027933,"#4daf4a"
2,5.5,1.57122905027933,"#4daf4a"
1.8,5.5,1.57122905027933,"#4daf4a"
1.6,5.5,1.57122905027933,"#4daf4a"
2,6.4,2.19972067039106,"#ffd300"
2.2,6.4,2.19972067039106,"#ffd300"
2.4,6.4,2.19972067039106,"#ffd300"
3,6.4,2.19972067039106,"#ffd300"
2.8,6.4,2.19972067039106,"#ffd300"
2.6,6.4,2.19972067039106,"#ffd300"
2,6.4,0.279329608938547,"#AAAAAA"
2.2,5.8,0.279329608938547,"#AAAAAA"
2.4,5.8,0.279329608938547,"#AAAAAA"
3,1,0.279329608938547,"#ffd300"
2.8,1.6,0.279329608938547,"#ffd300"
2.6,1.6,0.279329608938547,"#ffd300"
2,6.4,49.0921787709497,"#4daf4a"
2.2,6.3,49.0921787709497,"#4daf4a"
2.4,6.3,49.0921787709497,"#4daf4a"
3,5.5,49.0921787709497,"#ffd300"
2.8,5.6,49.0921787709497,"#ffd300"
