"xCoords","yCoords","width","colorToUse"
1,6.4,7.54912099276112,"#ffd300"
1.2,6.4,7.54912099276112,"#ffd300"
1.4,6.4,7.54912099276112,"#ffd300"
2,6.4,7.54912099276112,"#ffd300"
1.8,6.4,7.54912099276112,"#ffd300"
1.6,6.4,7.54912099276112,"#ffd300"
1,6.4,1.068597035505,"#AAAAAA"
1.2,5.8,1.068597035505,"#AAAAAA"
1.4,5.8,1.068597035505,"#AAAAAA"
2,1,1.068597035505,"#ffd300"
1.8,1.6,1.068597035505,"#ffd300"
1.6,1.6,1.068597035505,"#ffd300"
1,6.4,2.17166494312306,"#4daf4a"
1.2,6.3,2.17166494312306,"#4daf4a"
1.4,6.3,2.17166494312306,"#4daf4a"
2,5.5,2.17166494312306,"#ffd300"
1.8,5.6,2.17166494312306,"#ffd300"
1.6,5.6,2.17166494312306,"#ffd300"
1,4.6,0.0689417442261289,"#AAAAAA"
1.2,4.2,0.0689417442261289,"#AAAAAA"
1.4,4.2,0.0689417442261289,"#AAAAAA"
2,1,0.0689417442261289,"#f781bf"
1.8,1.4,0.0689417442261289,"#f781bf"
1.6,1.4,0.0689417442261289,"#f781bf"
1,1,0.172354360565322,"#ffd300"
1.2,1.6,0.172354360565322,"#ffd300"
1.4,1.6,0.172354360565322,"#ffd300"
2,6.4,0.172354360565322,"#AAAAAA"
1.8,5.8,0.172354360565322,"#AAAAAA"
1.6,5.8,0.172354360565322,"#AAAAAA"
1,1,0.103412616339193,"#f781bf"
1.2,1.4,0.103412616339193,"#f781bf"
1.4,1.4,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#AAAAAA"
1.8,4.2,0.103412616339193,"#AAAAAA"
1.6,4.2,0.103412616339193,"#AAAAAA"
1,1,87.7973112719752,"#AAAAAA"
1.2,1,87.7973112719752,"#AAAAAA"
1.4,1,87.7973112719752,"#AAAAAA"
2,1,87.7973112719752,"#AAAAAA"
1.8,1,87.7973112719752,"#AAAAAA"
1.6,1,87.7973112719752,"#AAAAAA"
1,1,0.0689417442261289,"#a65628"
1.2,1.3,0.0689417442261289,"#a65628"
1.4,1.3,0.0689417442261289,"#a65628"
2,3.7,0.0689417442261289,"#AAAAAA"
1.8,3.4,0.0689417442261289,"#AAAAAA"
1.6,3.4,0.0689417442261289,"#AAAAAA"
1,5.5,0.586004825922096,"#ffd300"
1.2,5.6,0.586004825922096,"#ffd300"
1.4,5.6,0.586004825922096,"#ffd300"
2,6.4,0.586004825922096,"#4daf4a"
1.8,6.3,0.586004825922096,"#4daf4a"
1.6,6.3,0.586004825922096,"#4daf4a"
1,5.5,0.137883488452258,"#AAAAAA"
1.2,5,0.137883488452258,"#AAAAAA"
1.4,5,0.137883488452258,"#AAAAAA"
2,1,0.137883488452258,"#4daf4a"
1.8,1.5,0.137883488452258,"#4daf4a"
1.6,1.5,0.137883488452258,"#4daf4a"
1,5.5,0.275766976904516,"#4daf4a"
1.2,5.5,0.275766976904516,"#4daf4a"
1.4,5.5,0.275766976904516,"#4daf4a"
2,5.5,0.275766976904516,"#4daf4a"
1.8,5.5,0.275766976904516,"#4daf4a"
1.6,5.5,0.275766976904516,"#4daf4a"
2,6.4,0.103412616339193,"#ffd300"
2.2,6.4,0.103412616339193,"#ffd300"
2.4,6.4,0.103412616339193,"#ffd300"
3,6.4,0.103412616339193,"#ffd300"
2.8,6.4,0.103412616339193,"#ffd300"
2.6,6.4,0.103412616339193,"#ffd300"
2,6.4,1.13753877973113,"#AAAAAA"
2.2,5.8,1.13753877973113,"#AAAAAA"
2.4,5.8,1.13753877973113,"#AAAAAA"
3,1,1.13753877973113,"#ffd300"
2.8,1.6,1.13753877973113,"#ffd300"
2.6,1.6,1.13753877973113,"#ffd300"
2,6.4,7.06652878317821,"#4daf4a"
2.2,6.3,7.06652878317821,"#4daf4a"
2.4,6.3,7.06652878317821,"#4daf4a"
3,5.5,7.06652878317821,"#ffd300"
2.8,5.6,7.06652878317821,"#ffd300"
2.6,5.6,7.06652878317821,"#ffd300"
2,4.6,0.0344708721130645,"#f781bf"
2.2,4.6,0.0344708721130645,"#f781bf"
2.4,4.6,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#f781bf"
2.8,4.6,0.0344708721130645,"#f781bf"
2.6,4.6,0.0344708721130645,"#f781bf"
2,4.6,0.0689417442261289,"#AAAAAA"
2.2,4.2,0.0689417442261289,"#AAAAAA"
2.4,4.2,0.0689417442261289,"#AAAAAA"
3,1,0.0689417442261289,"#f781bf"
2.8,1.4,0.0689417442261289,"#f781bf"
2.6,1.4,0.0689417442261289,"#f781bf"
2,1,0.0344708721130645,"#f781bf"
2.2,1.4,0.0344708721130645,"#f781bf"
2.4,1.4,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#AAAAAA"
2.8,4.2,0.0344708721130645,"#AAAAAA"
2.6,4.2,0.0344708721130645,"#AAAAAA"
2,1,88.4867287142365,"#AAAAAA"
2.2,1,88.4867287142365,"#AAAAAA"
2.4,1,88.4867287142365,"#AAAAAA"
3,1,88.4867287142365,"#AAAAAA"
2.8,1,88.4867287142365,"#AAAAAA"
2.6,1,88.4867287142365,"#AAAAAA"
2,1,0.517063081695967,"#4daf4a"
2.2,1.5,0.517063081695967,"#4daf4a"
2.4,1.5,0.517063081695967,"#4daf4a"
3,5.5,0.517063081695967,"#AAAAAA"
2.8,5,0.517063081695967,"#AAAAAA"
