"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R36W S25",121121,178,121,121,2008,2009
"T111 R36W S25",141141,4,141,141,2008,2009
"T111 R36W S25",195176,27,195,176,2008,2009
"T111 R36W S25",195195,17,195,195,2008,2009
"T111 R36W S25",176195,7,176,195,2008,2009
"T111 R36W S25",176176,25,176,176,2008,2009
"T111 R36W S25",176005,2,176,5,2008,2009
"T111 R36W S25",195005,5,195,5,2008,2009
"T111 R36W S25",5195,6,5,195,2008,2009
"T111 R36W S25",121122,3,121,122,2008,2009
"T111 R36W S25",122122,8,122,122,2008,2009
"T111 R36W S25",5176,13,5,176,2008,2009
"T111 R36W S25",122123,1,122,123,2008,2009
"T111 R36W S25",122121,12,122,121,2008,2009
"T111 R36W S25",5005,67,5,5,2008,2009
"T111 R36W S25",1195,7,1,195,2008,2009
"T111 R36W S25",1001,109,1,1,2008,2009
"T111 R36W S25",1005,690,1,5,2008,2009
"T111 R36W S25",1176,15,1,176,2008,2009
"T111 R36W S25",5001,1685,5,1,2008,2009
"T111 R36W S25",176041,1,176,41,2008,2009
"T111 R36W S25",195001,3,195,1,2008,2009
"T111 R36W S25",5121,9,5,121,2008,2009
"T111 R36W S25",176001,2,176,1,2008,2009
"T111 R36W S25",1121,2,1,121,2008,2009
"T111 R36W S25",121001,13,121,1,2008,2009
"T111 R36W S25",5012,1,5,12,2008,2009
"T111 R36W S25",121121,178,121,121,2009,2010
"T111 R36W S25",141141,4,141,141,2009,2010
"T111 R36W S25",176195,15,176,195,2009,2010
"T111 R36W S25",195176,7,195,176,2009,2010
"T111 R36W S25",195195,6,195,195,2009,2010
"T111 R36W S25",195005,16,195,5,2009,2010
"T111 R36W S25",121195,1,121,195,2009,2010
"T111 R36W S25",176176,31,176,176,2009,2010
"T111 R36W S25",176005,18,176,5,2009,2010
"T111 R36W S25",122122,11,122,122,2009,2010
"T111 R36W S25",121122,15,121,122,2009,2010
"T111 R36W S25",5005,55,5,5,2009,2010
"T111 R36W S25",5176,7,5,176,2009,2010
"T111 R36W S25",41005,1,41,5,2009,2010
"T111 R36W S25",123123,1,123,123,2009,2010
"T111 R36W S25",5121,2,5,121,2009,2010
"T111 R36W S25",121005,7,121,5,2009,2010
"T111 R36W S25",176001,16,176,1,2009,2010
"T111 R36W S25",195001,8,195,1,2009,2010
"T111 R36W S25",1005,1669,1,5,2009,2010
"T111 R36W S25",1176,4,1,176,2009,2010
"T111 R36W S25",5001,699,5,1,2009,2010
"T111 R36W S25",1001,125,1,1,2009,2010
"T111 R36W S25",1195,2,1,195,2009,2010
"T111 R36W S25",1121,12,1,121,2009,2010
"T111 R36W S25",5053,1,5,53,2009,2010
"T111 R36W S25",12001,1,12,1,2009,2010
"T111 R36W S25",121121,178,121,121,2010,2011
"T111 R36W S25",176195,12,176,195,2010,2011
"T111 R36W S25",195195,11,195,195,2010,2011
"T111 R36W S25",5195,20,5,195,2010,2011
"T111 R36W S25",141141,4,141,141,2010,2011
"T111 R36W S25",195005,1,195,5,2010,2011
"T111 R36W S25",195121,1,195,121,2010,2011
"T111 R36W S25",122122,26,122,122,2010,2011
"T111 R36W S25",123122,1,123,122,2010,2011
"T111 R36W S25",195001,11,195,1,2010,2011
"T111 R36W S25",5005,26,5,5,2010,2011
"T111 R36W S25",5001,1709,5,1,2010,2011
"T111 R36W S25",5121,8,5,121,2010,2011
"T111 R36W S25",1001,163,1,1,2010,2011
"T111 R36W S25",176001,35,176,1,2010,2011
"T111 R36W S25",176176,2,176,176,2010,2011
"T111 R36W S25",5176,2,5,176,2010,2011
"T111 R36W S25",1005,653,1,5,2010,2011
"T111 R36W S25",121001,14,121,1,2010,2011
"T111 R36W S25",1195,32,1,195,2010,2011
"T111 R36W S25",1176,1,1,176,2010,2011
"T111 R36W S25",53001,1,53,1,2010,2011
"T111 R36W S25",5012,1,5,12,2010,2011
"T111 R36W S25",195195,49,195,195,2011,2012
"T111 R36W S25",121121,185,121,121,2011,2012
"T111 R36W S25",141141,4,141,141,2011,2012
"T111 R36W S25",176195,4,176,195,2011,2012
"T111 R36W S25",195176,2,195,176,2011,2012
"T111 R36W S25",122121,12,122,121,2011,2012
"T111 R36W S25",122122,15,122,122,2011,2012
"T111 R36W S25",1195,35,1,195,2011,2012
"T111 R36W S25",5005,14,5,5,2011,2012
"T111 R36W S25",195005,10,195,5,2011,2012
"T111 R36W S25",5001,666,5,1,2011,2012
"T111 R36W S25",121005,2,121,5,2011,2012
"T111 R36W S25",1005,1677,1,5,2011,2012
"T111 R36W S25",1001,195,1,1,2011,2012
"T111 R36W S25",176005,1,176,5,2011,2012
"T111 R36W S25",195023,1,195,23,2011,2012
"T111 R36W S25",195001,13,195,1,2011,2012
"T111 R36W S25",1121,22,1,121,2011,2012
"T111 R36W S25",1176,3,1,176,2011,2012
"T111 R36W S25",12005,1,12,5,2011,2012
"T111 R36W S25",1012,1,1,12,2011,2012
"T111 R36W S25",195195,65,195,195,2012,2013
"T111 R36W S25",121121,202,121,121,2012,2013
"T111 R36W S25",141141,3,141,141,2012,2013
"T111 R36W S25",176195,3,176,195,2012,2013
"T111 R36W S25",195005,3,195,5,2012,2013
"T111 R36W S25",195176,9,195,176,2012,2013
"T111 R36W S25",121122,5,121,122,2012,2013
"T111 R36W S25",122121,2,122,121,2012,2013
"T111 R36W S25",122122,12,122,122,2012,2013
"T111 R36W S25",5195,2,5,195,2012,2013
"T111 R36W S25",141005,1,141,5,2012,2013
"T111 R36W S25",195001,11,195,1,2012,2013
"T111 R36W S25",1005,698,1,5,2012,2013
"T111 R36W S25",5001,999,5,1,2012,2013
"T111 R36W S25",5005,237,5,5,2012,2013
"T111 R36W S25",121005,2,121,5,2012,2013
"T111 R36W S25",176005,1,176,5,2012,2013
"T111 R36W S25",23176,1,23,176,2012,2013
"T111 R36W S25",5121,3,5,121,2012,2013
"T111 R36W S25",1001,61,1,1,2012,2013
"T111 R36W S25",5176,1,5,176,2012,2013
"T111 R36W S25",1195,11,1,195,2012,2013
"T111 R36W S25",121001,10,121,1,2012,2013
"T111 R36W S25",122123,1,122,123,2012,2013
"T111 R36W S25",176176,1,176,176,2012,2013
"T111 R36W S25",1041,3,1,41,2012,2013
"T111 R36W S25",1176,2,1,176,2012,2013
"T111 R36W S25",5012,463,5,12,2012,2013
"T111 R36W S25",1012,99,1,12,2012,2013
"T111 R36W S25",12012,1,12,12,2012,2013
"T111 R36W S25",195111,1,195,111,2013,2014
"T111 R36W S25",195141,3,195,141,2013,2014
"T111 R36W S25",195195,61,195,195,2013,2014
"T111 R36W S25",121121,186,121,121,2013,2014
"T111 R36W S25",5195,2,5,195,2013,2014
"T111 R36W S25",176195,12,176,195,2013,2014
"T111 R36W S25",195001,9,195,1,2013,2014
"T111 R36W S25",121122,10,121,122,2013,2014
"T111 R36W S25",122121,1,122,121,2013,2014
"T111 R36W S25",122122,16,122,122,2013,2014
"T111 R36W S25",141141,3,141,141,2013,2014
"T111 R36W S25",195005,7,195,5,2013,2014
"T111 R36W S25",5001,665,5,1,2013,2014
"T111 R36W S25",5005,31,5,5,2013,2014
"T111 R36W S25",1001,72,1,1,2013,2014
"T111 R36W S25",1005,1002,1,5,2013,2014
"T111 R36W S25",121005,7,121,5,2013,2014
"T111 R36W S25",5141,1,5,141,2013,2014
"T111 R36W S25",41001,3,41,1,2013,2014
"T111 R36W S25",1195,5,1,195,2013,2014
"T111 R36W S25",123122,1,123,122,2013,2014
"T111 R36W S25",176005,1,176,5,2013,2014
"T111 R36W S25",176001,1,176,1,2013,2014
"T111 R36W S25",121001,4,121,1,2013,2014
"T111 R36W S25",5053,243,5,53,2013,2014
"T111 R36W S25",1053,2,1,53,2013,2014
"T111 R36W S25",12001,563,12,1,2013,2014
"T111 R36W S25",111195,1,111,195,2014,2015
"T111 R36W S25",121121,183,121,121,2014,2015
"T111 R36W S25",195111,1,195,111,2014,2015
"T111 R36W S25",195195,78,195,195,2014,2015
"T111 R36W S25",141141,7,141,141,2014,2015
"T111 R36W S25",1121,2,1,121,2014,2015
"T111 R36W S25",122121,4,122,121,2014,2015
"T111 R36W S25",122122,23,122,122,2014,2015
"T111 R36W S25",121122,1,121,122,2014,2015
"T111 R36W S25",195005,1,195,5,2014,2015
"T111 R36W S25",1005,1061,1,5,2014,2015
"T111 R36W S25",5005,22,5,5,2014,2015
"T111 R36W S25",5001,1025,5,1,2014,2015
"T111 R36W S25",121005,2,121,5,2014,2015
"T111 R36W S25",1001,253,1,1,2014,2015
"T111 R36W S25",1041,1,1,41,2014,2015
"T111 R36W S25",5121,1,5,121,2014,2015
"T111 R36W S25",121001,1,121,1,2014,2015
"T111 R36W S25",53005,10,53,5,2014,2015
"T111 R36W S25",53001,235,53,1,2014,2015
"T111 R36W S25",111195,1,111,195,2015,2016
